date,mw,region
2006-08-15 0:00,17043,ОЭС СИБИРИ
2006-08-15 1:00,17049,ОЭС СИБИРИ
2006-08-15 2:00,17114,ОЭС СИБИРИ
2006-08-15 3:00,17458,ОЭС СИБИРИ
2006-08-15 4:00,17990,ОЭС СИБИРИ
2006-08-15 5:00,18765,ОЭС СИБИРИ
2006-08-15 6:00,19197,ОЭС СИБИРИ
2006-08-15 7:00,19262,ОЭС СИБИРИ
2006-08-15 8:00,19159,ОЭС СИБИРИ
2006-08-15 9:00,19268,ОЭС СИБИРИ
2006-08-15 10:00,19266,ОЭС СИБИРИ
2006-08-15 11:00,19319,ОЭС СИБИРИ
2006-08-15 12:00,19203,ОЭС СИБИРИ
2006-08-15 13:00,19230,ОЭС СИБИРИ
2006-08-15 14:00,19141,ОЭС СИБИРИ
2006-08-15 15:00,19067,ОЭС СИБИРИ
2006-08-15 16:00,18976,ОЭС СИБИРИ
2006-08-15 17:00,19121,ОЭС СИБИРИ
2006-08-15 18:00,19268,ОЭС СИБИРИ
2006-08-15 19:00,19023,ОЭС СИБИРИ
2006-08-15 20:00,18361,ОЭС СИБИРИ
2006-08-15 21:00,17574,ОЭС СИБИРИ
2006-08-15 22:00,17068,ОЭС СИБИРИ
2006-08-15 23:00,17165,ОЭС СИБИРИ
