date,mw,region
2006-06-08 0:00,15701,ОЭС СИБИРИ
2006-06-08 1:00,15884,ОЭС СИБИРИ
2006-06-08 2:00,15758,ОЭС СИБИРИ
2006-06-08 3:00,16102,ОЭС СИБИРИ
2006-06-08 4:00,16489,ОЭС СИБИРИ
2006-06-08 5:00,17686,ОЭС СИБИРИ
2006-06-08 6:00,17977,ОЭС СИБИРИ
2006-06-08 7:00,19191,ОЭС СИБИРИ
2006-06-08 8:00,19094,ОЭС СИБИРИ
2006-06-08 9:00,19011,ОЭС СИБИРИ
2006-06-08 10:00,19202,ОЭС СИБИРИ
2006-06-08 11:00,18748,ОЭС СИБИРИ
2006-06-08 12:00,18877,ОЭС СИБИРИ
2006-06-08 13:00,18809,ОЭС СИБИРИ
2006-06-08 14:00,18897,ОЭС СИБИРИ
2006-06-08 15:00,19094,ОЭС СИБИРИ
2006-06-08 16:00,18915,ОЭС СИБИРИ
2006-06-08 17:00,18667,ОЭС СИБИРИ
2006-06-08 18:00,18567,ОЭС СИБИРИ
2006-06-08 19:00,18814,ОЭС СИБИРИ
2006-06-08 20:00,18203,ОЭС СИБИРИ
2006-06-08 21:00,17442,ОЭС СИБИРИ
2006-06-08 22:00,17057,ОЭС СИБИРИ
2006-06-08 23:00,17219,ОЭС СИБИРИ
