date,mw,region
2006-10-22 0:00,21064,ОЭС СИБИРИ
2006-10-22 1:00,21157,ОЭС СИБИРИ
2006-10-22 2:00,21202,ОЭС СИБИРИ
2006-10-22 3:00,21503,ОЭС СИБИРИ
2006-10-22 4:00,21871,ОЭС СИБИРИ
2006-10-22 5:00,22313,ОЭС СИБИРИ
2006-10-22 6:00,22505,ОЭС СИБИРИ
2006-10-22 7:00,22314,ОЭС СИБИРИ
2006-10-22 8:00,22186,ОЭС СИБИРИ
2006-10-22 9:00,22636,ОЭС СИБИРИ
2006-10-22 10:00,22478,ОЭС СИБИРИ
2006-10-22 11:00,22473,ОЭС СИБИРИ
2006-10-22 12:00,22517,ОЭС СИБИРИ
2006-10-22 13:00,22674,ОЭС СИБИРИ
2006-10-22 14:00,22888,ОЭС СИБИРИ
2006-10-22 15:00,23225,ОЭС СИБИРИ
2006-10-22 16:00,23708,ОЭС СИБИРИ
2006-10-22 17:00,24674,ОЭС СИБИРИ
2006-10-22 18:00,24254,ОЭС СИБИРИ
2006-10-22 19:00,23383,ОЭС СИБИРИ
2006-10-22 20:00,22413,ОЭС СИБИРИ
2006-10-22 21:00,21863,ОЭС СИБИРИ
2006-10-22 22:00,21343,ОЭС СИБИРИ
2006-10-22 23:00,21223,ОЭС СИБИРИ
