date,mw,region
2006-07-29 0:00,17114,ОЭС СИБИРИ
2006-07-29 1:00,17128,ОЭС СИБИРИ
2006-07-29 2:00,17097,ОЭС СИБИРИ
2006-07-29 3:00,17251,ОЭС СИБИРИ
2006-07-29 4:00,17885,ОЭС СИБИРИ
2006-07-29 5:00,18318,ОЭС СИБИРИ
2006-07-29 6:00,18529,ОЭС СИБИРИ
2006-07-29 7:00,18670,ОЭС СИБИРИ
2006-07-29 8:00,18751,ОЭС СИБИРИ
2006-07-29 9:00,18674,ОЭС СИБИРИ
2006-07-29 10:00,18671,ОЭС СИБИРИ
2006-07-29 11:00,18622,ОЭС СИБИРИ
2006-07-29 12:00,18932,ОЭС СИБИРИ
2006-07-29 13:00,18861,ОЭС СИБИРИ
2006-07-29 14:00,18923,ОЭС СИБИРИ
2006-07-29 15:00,18937,ОЭС СИБИРИ
2006-07-29 16:00,18789,ОЭС СИБИРИ
2006-07-29 17:00,18817,ОЭС СИБИРИ
2006-07-29 18:00,19011,ОЭС СИБИРИ
2006-07-29 19:00,19108,ОЭС СИБИРИ
2006-07-29 20:00,18757,ОЭС СИБИРИ
2006-07-29 21:00,18095,ОЭС СИБИРИ
2006-07-29 22:00,17611,ОЭС СИБИРИ
2006-07-29 23:00,17455,ОЭС СИБИРИ
