date,mw,region
2006-09-02 0:00,17511,ОЭС СИБИРИ
2006-09-02 1:00,17509,ОЭС СИБИРИ
2006-09-02 2:00,17982,ОЭС СИБИРИ
2006-09-02 3:00,18213,ОЭС СИБИРИ
2006-09-02 4:00,17779,ОЭС СИБИРИ
2006-09-02 5:00,18349,ОЭС СИБИРИ
2006-09-02 6:00,18503,ОЭС СИБИРИ
2006-09-02 7:00,18747,ОЭС СИБИРИ
2006-09-02 8:00,19174,ОЭС СИБИРИ
2006-09-02 9:00,19064,ОЭС СИБИРИ
2006-09-02 10:00,18857,ОЭС СИБИРИ
2006-09-02 11:00,18708,ОЭС СИБИРИ
2006-09-02 12:00,18756,ОЭС СИБИРИ
2006-09-02 13:00,18819,ОЭС СИБИРИ
2006-09-02 14:00,18892,ОЭС СИБИРИ
2006-09-02 15:00,19043,ОЭС СИБИРИ
2006-09-02 16:00,18985,ОЭС СИБИРИ
2006-09-02 17:00,19484,ОЭС СИБИРИ
2006-09-02 18:00,19769,ОЭС СИБИРИ
2006-09-02 19:00,19727,ОЭС СИБИРИ
2006-09-02 20:00,18645,ОЭС СИБИРИ
2006-09-02 21:00,18421,ОЭС СИБИРИ
2006-09-02 22:00,18078,ОЭС СИБИРИ
2006-09-02 23:00,17434,ОЭС СИБИРИ
