date,mw,region
2006-10-01 0:00,18687,ОЭС СИБИРИ
2006-10-01 1:00,18986,ОЭС СИБИРИ
2006-10-01 2:00,18791,ОЭС СИБИРИ
2006-10-01 3:00,18683,ОЭС СИБИРИ
2006-10-01 4:00,19164,ОЭС СИБИРИ
2006-10-01 5:00,19942,ОЭС СИБИРИ
2006-10-01 6:00,20117,ОЭС СИБИРИ
2006-10-01 7:00,20132,ОЭС СИБИРИ
2006-10-01 8:00,20036,ОЭС СИБИРИ
2006-10-01 9:00,20273,ОЭС СИБИРИ
2006-10-01 10:00,20586,ОЭС СИБИРИ
2006-10-01 11:00,20644,ОЭС СИБИРИ
2006-10-01 12:00,20696,ОЭС СИБИРИ
2006-10-01 13:00,20781,ОЭС СИБИРИ
2006-10-01 14:00,21013,ОЭС СИБИРИ
2006-10-01 15:00,21417,ОЭС СИБИРИ
2006-10-01 16:00,21978,ОЭС СИБИРИ
2006-10-01 17:00,22282,ОЭС СИБИРИ
2006-10-01 18:00,22021,ОЭС СИБИРИ
2006-10-01 19:00,21486,ОЭС СИБИРИ
2006-10-01 20:00,20634,ОЭС СИБИРИ
2006-10-01 21:00,19810,ОЭС СИБИРИ
2006-10-01 22:00,19448,ОЭС СИБИРИ
2006-10-01 23:00,19246,ОЭС СИБИРИ
