date,mw,region
2006-09-23 0:00,19266,ОЭС СИБИРИ
2006-09-23 1:00,19131,ОЭС СИБИРИ
2006-09-23 2:00,19258,ОЭС СИБИРИ
2006-09-23 3:00,19503,ОЭС СИБИРИ
2006-09-23 4:00,20072,ОЭС СИБИРИ
2006-09-23 5:00,20916,ОЭС СИБИРИ
2006-09-23 6:00,21273,ОЭС СИБИРИ
2006-09-23 7:00,21317,ОЭС СИБИРИ
2006-09-23 8:00,20498,ОЭС СИБИРИ
2006-09-23 9:00,20737,ОЭС СИБИРИ
2006-09-23 10:00,20875,ОЭС СИБИРИ
2006-09-23 11:00,20559,ОЭС СИБИРИ
2006-09-23 12:00,20610,ОЭС СИБИРИ
2006-09-23 13:00,20566,ОЭС СИБИРИ
2006-09-23 14:00,20635,ОЭС СИБИРИ
2006-09-23 15:00,21342,ОЭС СИБИРИ
2006-09-23 16:00,21282,ОЭС СИБИРИ
2006-09-23 17:00,21756,ОЭС СИБИРИ
2006-09-23 18:00,21571,ОЭС СИБИРИ
2006-09-23 19:00,21028,ОЭС СИБИРИ
2006-09-23 20:00,20891,ОЭС СИБИРИ
2006-09-23 21:00,19866,ОЭС СИБИРИ
2006-09-23 22:00,19291,ОЭС СИБИРИ
2006-09-23 23:00,18832,ОЭС СИБИРИ
