date,mw,region
2006-09-22 0:00,18610,ОЭС СИБИРИ
2006-09-22 1:00,18581,ОЭС СИБИРИ
2006-09-22 2:00,19311,ОЭС СИБИРИ
2006-09-22 3:00,20159,ОЭС СИБИРИ
2006-09-22 4:00,20799,ОЭС СИБИРИ
2006-09-22 5:00,21780,ОЭС СИБИРИ
2006-09-22 6:00,21277,ОЭС СИБИРИ
2006-09-22 7:00,21499,ОЭС СИБИРИ
2006-09-22 8:00,21405,ОЭС СИБИРИ
2006-09-22 9:00,21502,ОЭС СИБИРИ
2006-09-22 10:00,21423,ОЭС СИБИРИ
2006-09-22 11:00,21473,ОЭС СИБИРИ
2006-09-22 12:00,21243,ОЭС СИБИРИ
2006-09-22 13:00,20676,ОЭС СИБИРИ
2006-09-22 14:00,20699,ОЭС СИБИРИ
2006-09-22 15:00,21147,ОЭС СИБИРИ
2006-09-22 16:00,21309,ОЭС СИБИРИ
2006-09-22 17:00,21603,ОЭС СИБИРИ
2006-09-22 18:00,21638,ОЭС СИБИРИ
2006-09-22 19:00,21149,ОЭС СИБИРИ
2006-09-22 20:00,20816,ОЭС СИБИРИ
2006-09-22 21:00,20271,ОЭС СИБИРИ
2006-09-22 22:00,19392,ОЭС СИБИРИ
2006-09-22 23:00,19362,ОЭС СИБИРИ
