date,mw,region
2006-11-25 0:00,23462,ОЭС СИБИРИ
2006-11-25 1:00,24092,ОЭС СИБИРИ
2006-11-25 2:00,24217,ОЭС СИБИРИ
2006-11-25 3:00,24079,ОЭС СИБИРИ
2006-11-25 4:00,24344,ОЭС СИБИРИ
2006-11-25 5:00,24888,ОЭС СИБИРИ
2006-11-25 6:00,25566,ОЭС СИБИРИ
2006-11-25 7:00,25844,ОЭС СИБИРИ
2006-11-25 8:00,26400,ОЭС СИБИРИ
2006-11-25 9:00,25787,ОЭС СИБИРИ
2006-11-25 10:00,26027,ОЭС СИБИРИ
2006-11-25 11:00,26049,ОЭС СИБИРИ
2006-11-25 12:00,26221,ОЭС СИБИРИ
2006-11-25 13:00,26656,ОЭС СИБИРИ
2006-11-25 14:00,27015,ОЭС СИБИРИ
2006-11-25 15:00,27580,ОЭС СИБИРИ
2006-11-25 16:00,27007,ОЭС СИБИРИ
2006-11-25 17:00,26255,ОЭС СИБИРИ
2006-11-25 18:00,25927,ОЭС СИБИРИ
2006-11-25 19:00,25634,ОЭС СИБИРИ
2006-11-25 20:00,24767,ОЭС СИБИРИ
2006-11-25 21:00,24478,ОЭС СИБИРИ
2006-11-25 22:00,23993,ОЭС СИБИРИ
2006-11-25 23:00,23639,ОЭС СИБИРИ
