date,mw,region
2006-05-09 0:00,19057,ОЭС СИБИРИ
2006-05-09 1:00,18766,ОЭС СИБИРИ
2006-05-09 2:00,18547,ОЭС СИБИРИ
2006-05-09 3:00,18385,ОЭС СИБИРИ
2006-05-09 4:00,18401,ОЭС СИБИРИ
2006-05-09 5:00,18791,ОЭС СИБИРИ
2006-05-09 6:00,18823,ОЭС СИБИРИ
2006-05-09 7:00,19035,ОЭС СИБИРИ
2006-05-09 8:00,19181,ОЭС СИБИРИ
2006-05-09 9:00,19649,ОЭС СИБИРИ
2006-05-09 10:00,20695,ОЭС СИБИРИ
2006-05-09 11:00,20175,ОЭС СИБИРИ
2006-05-09 12:00,20759,ОЭС СИБИРИ
2006-05-09 13:00,20952,ОЭС СИБИРИ
2006-05-09 14:00,21049,ОЭС СИБИРИ
2006-05-09 15:00,20764,ОЭС СИБИРИ
2006-05-09 16:00,20928,ОЭС СИБИРИ
2006-05-09 17:00,20649,ОЭС СИБИРИ
2006-05-09 18:00,21606,ОЭС СИБИРИ
2006-05-09 19:00,20990,ОЭС СИБИРИ
2006-05-09 20:00,19794,ОЭС СИБИРИ
2006-05-09 21:00,19095,ОЭС СИБИРИ
2006-05-09 22:00,18554,ОЭС СИБИРИ
2006-05-09 23:00,19095,ОЭС СИБИРИ
