date,mw,region
2006-06-11 0:00,17191,ОЭС СИБИРИ
2006-06-11 1:00,16904,ОЭС СИБИРИ
2006-06-11 2:00,16811,ОЭС СИБИРИ
2006-06-11 3:00,16861,ОЭС СИБИРИ
2006-06-11 4:00,17016,ОЭС СИБИРИ
2006-06-11 5:00,17066,ОЭС СИБИРИ
2006-06-11 6:00,16923,ОЭС СИБИРИ
2006-06-11 7:00,17594,ОЭС СИБИРИ
2006-06-11 8:00,17812,ОЭС СИБИРИ
2006-06-11 9:00,18026,ОЭС СИБИРИ
2006-06-11 10:00,18359,ОЭС СИБИРИ
2006-06-11 11:00,18339,ОЭС СИБИРИ
2006-06-11 12:00,18196,ОЭС СИБИРИ
2006-06-11 13:00,18094,ОЭС СИБИРИ
2006-06-11 14:00,18056,ОЭС СИБИРИ
2006-06-11 15:00,18343,ОЭС СИБИРИ
2006-06-11 16:00,18268,ОЭС СИБИРИ
2006-06-11 17:00,18290,ОЭС СИБИРИ
2006-06-11 18:00,18184,ОЭС СИБИРИ
2006-06-11 19:00,18284,ОЭС СИБИРИ
2006-06-11 20:00,18304,ОЭС СИБИРИ
2006-06-11 21:00,17850,ОЭС СИБИРИ
2006-06-11 22:00,17303,ОЭС СИБИРИ
2006-06-11 23:00,17000,ОЭС СИБИРИ
