date,mw,region
2006-06-05 0:00,15938,ОЭС СИБИРИ
2006-06-05 1:00,15661,ОЭС СИБИРИ
2006-06-05 2:00,15554,ОЭС СИБИРИ
2006-06-05 3:00,15761,ОЭС СИБИРИ
2006-06-05 4:00,16272,ОЭС СИБИРИ
2006-06-05 5:00,17215,ОЭС СИБИРИ
2006-06-05 6:00,18139,ОЭС СИБИРИ
2006-06-05 7:00,18714,ОЭС СИБИРИ
2006-06-05 8:00,18953,ОЭС СИБИРИ
2006-06-05 9:00,19454,ОЭС СИБИРИ
2006-06-05 10:00,18938,ОЭС СИБИРИ
2006-06-05 11:00,18473,ОЭС СИБИРИ
2006-06-05 12:00,18730,ОЭС СИБИРИ
2006-06-05 13:00,19035,ОЭС СИБИРИ
2006-06-05 14:00,19228,ОЭС СИБИРИ
2006-06-05 15:00,18725,ОЭС СИБИРИ
2006-06-05 16:00,17681,ОЭС СИБИРИ
2006-06-05 17:00,17759,ОЭС СИБИРИ
2006-06-05 18:00,17773,ОЭС СИБИРИ
2006-06-05 19:00,17796,ОЭС СИБИРИ
2006-06-05 20:00,17350,ОЭС СИБИРИ
2006-06-05 21:00,16638,ОЭС СИБИРИ
2006-06-05 22:00,16136,ОЭС СИБИРИ
2006-06-05 23:00,16072,ОЭС СИБИРИ
