date,mw,region
2006-12-15 0:00,23291,ОЭС СИБИРИ
2006-12-15 1:00,23718,ОЭС СИБИРИ
2006-12-15 2:00,23711,ОЭС СИБИРИ
2006-12-15 3:00,24103,ОЭС СИБИРИ
2006-12-15 4:00,24694,ОЭС СИБИРИ
2006-12-15 5:00,25716,ОЭС СИБИРИ
2006-12-15 6:00,26285,ОЭС СИБИРИ
2006-12-15 7:00,26721,ОЭС СИБИРИ
2006-12-15 8:00,26097,ОЭС СИБИРИ
2006-12-15 9:00,26019,ОЭС СИБИРИ
2006-12-15 10:00,25938,ОЭС СИБИРИ
2006-12-15 11:00,25817,ОЭС СИБИРИ
2006-12-15 12:00,26264,ОЭС СИБИРИ
2006-12-15 13:00,27038,ОЭС СИБИРИ
2006-12-15 14:00,27195,ОЭС СИБИРИ
2006-12-15 15:00,26775,ОЭС СИБИРИ
2006-12-15 16:00,26723,ОЭС СИБИРИ
2006-12-15 17:00,26665,ОЭС СИБИРИ
2006-12-15 18:00,26300,ОЭС СИБИРИ
2006-12-15 19:00,25181,ОЭС СИБИРИ
2006-12-15 20:00,24872,ОЭС СИБИРИ
2006-12-15 21:00,24036,ОЭС СИБИРИ
2006-12-15 22:00,24077,ОЭС СИБИРИ
2006-12-15 23:00,23402,ОЭС СИБИРИ
