date,mw,region
2006-06-12 0:00,16858,ОЭС СИБИРИ
2006-06-12 1:00,16715,ОЭС СИБИРИ
2006-06-12 2:00,16801,ОЭС СИБИРИ
2006-06-12 3:00,16934,ОЭС СИБИРИ
2006-06-12 4:00,16659,ОЭС СИБИРИ
2006-06-12 5:00,16485,ОЭС СИБИРИ
2006-06-12 6:00,17185,ОЭС СИБИРИ
2006-06-12 7:00,17937,ОЭС СИБИРИ
2006-06-12 8:00,17925,ОЭС СИБИРИ
2006-06-12 9:00,18089,ОЭС СИБИРИ
2006-06-12 10:00,18192,ОЭС СИБИРИ
2006-06-12 11:00,18203,ОЭС СИБИРИ
2006-06-12 12:00,18167,ОЭС СИБИРИ
2006-06-12 13:00,18340,ОЭС СИБИРИ
2006-06-12 14:00,18463,ОЭС СИБИРИ
2006-06-12 15:00,18592,ОЭС СИБИРИ
2006-06-12 16:00,18242,ОЭС СИБИРИ
2006-06-12 17:00,18608,ОЭС СИБИРИ
2006-06-12 18:00,18502,ОЭС СИБИРИ
2006-06-12 19:00,18263,ОЭС СИБИРИ
2006-06-12 20:00,18275,ОЭС СИБИРИ
2006-06-12 21:00,17408,ОЭС СИБИРИ
2006-06-12 22:00,16792,ОЭС СИБИРИ
2006-06-12 23:00,16909,ОЭС СИБИРИ
