date,mw,region
2006-12-06 0:00,22855,ОЭС СИБИРИ
2006-12-06 1:00,23561,ОЭС СИБИРИ
2006-12-06 2:00,23757,ОЭС СИБИРИ
2006-12-06 3:00,24690,ОЭС СИБИРИ
2006-12-06 4:00,25170,ОЭС СИБИРИ
2006-12-06 5:00,25455,ОЭС СИБИРИ
2006-12-06 6:00,26255,ОЭС СИБИРИ
2006-12-06 7:00,26161,ОЭС СИБИРИ
2006-12-06 8:00,25803,ОЭС СИБИРИ
2006-12-06 9:00,25712,ОЭС СИБИРИ
2006-12-06 10:00,25760,ОЭС СИБИРИ
2006-12-06 11:00,25995,ОЭС СИБИРИ
2006-12-06 12:00,26694,ОЭС СИБИРИ
2006-12-06 13:00,27403,ОЭС СИБИРИ
2006-12-06 14:00,27612,ОЭС СИБИРИ
2006-12-06 15:00,27521,ОЭС СИБИРИ
2006-12-06 16:00,27317,ОЭС СИБИРИ
2006-12-06 17:00,26932,ОЭС СИБИРИ
2006-12-06 18:00,26493,ОЭС СИБИРИ
2006-12-06 19:00,25547,ОЭС СИБИРИ
2006-12-06 20:00,24739,ОЭС СИБИРИ
2006-12-06 21:00,24806,ОЭС СИБИРИ
2006-12-06 22:00,23822,ОЭС СИБИРИ
2006-12-06 23:00,23208,ОЭС СИБИРИ
