date,mw,region
2006-07-05 0:00,16848,ОЭС СИБИРИ
2006-07-05 1:00,17129,ОЭС СИБИРИ
2006-07-05 2:00,17296,ОЭС СИБИРИ
2006-07-05 3:00,17488,ОЭС СИБИРИ
2006-07-05 4:00,18014,ОЭС СИБИРИ
2006-07-05 5:00,17943,ОЭС СИБИРИ
2006-07-05 6:00,18543,ОЭС СИБИРИ
2006-07-05 7:00,18527,ОЭС СИБИРИ
2006-07-05 8:00,19020,ОЭС СИБИРИ
2006-07-05 9:00,19106,ОЭС СИБИРИ
2006-07-05 10:00,19087,ОЭС СИБИРИ
2006-07-05 11:00,19148,ОЭС СИБИРИ
2006-07-05 12:00,19057,ОЭС СИБИРИ
2006-07-05 13:00,19024,ОЭС СИБИРИ
2006-07-05 14:00,18914,ОЭС СИБИРИ
2006-07-05 15:00,18784,ОЭС СИБИРИ
2006-07-05 16:00,18681,ОЭС СИБИРИ
2006-07-05 17:00,18779,ОЭС СИБИРИ
2006-07-05 18:00,18885,ОЭС СИБИРИ
2006-07-05 19:00,18853,ОЭС СИБИРИ
2006-07-05 20:00,18064,ОЭС СИБИРИ
2006-07-05 21:00,17425,ОЭС СИБИРИ
2006-07-05 22:00,17311,ОЭС СИБИРИ
2006-07-05 23:00,16887,ОЭС СИБИРИ
