date,mw,region
2006-03-02 0:00,22707,ОЭС СИБИРИ
2006-03-02 1:00,22651,ОЭС СИБИРИ
2006-03-02 2:00,23108,ОЭС СИБИРИ
2006-03-02 3:00,23460,ОЭС СИБИРИ
2006-03-02 4:00,24057,ОЭС СИБИРИ
2006-03-02 5:00,24928,ОЭС СИБИРИ
2006-03-02 6:00,25135,ОЭС СИБИРИ
2006-03-02 7:00,25116,ОЭС СИБИРИ
2006-03-02 8:00,25526,ОЭС СИБИРИ
2006-03-02 9:00,25493,ОЭС СИБИРИ
2006-03-02 10:00,25636,ОЭС СИБИРИ
2006-03-02 11:00,25280,ОЭС СИБИРИ
2006-03-02 12:00,25211,ОЭС СИБИРИ
2006-03-02 13:00,25415,ОЭС СИБИРИ
2006-03-02 14:00,26105,ОЭС СИБИРИ
2006-03-02 15:00,26627,ОЭС СИБИРИ
2006-03-02 16:00,26436,ОЭС СИБИРИ
2006-03-02 17:00,25429,ОЭС СИБИРИ
2006-03-02 18:00,25719,ОЭС СИБИРИ
2006-03-02 19:00,25554,ОЭС СИБИРИ
2006-03-02 20:00,24496,ОЭС СИБИРИ
2006-03-02 21:00,23518,ОЭС СИБИРИ
2006-03-02 22:00,23544,ОЭС СИБИРИ
2006-03-02 23:00,23120,ОЭС СИБИРИ
