date,mw,region
2006-01-16 0:00,24243,ОЭС СИБИРИ
2006-01-16 1:00,24224,ОЭС СИБИРИ
2006-01-16 2:00,24277,ОЭС СИБИРИ
2006-01-16 3:00,24753,ОЭС СИБИРИ
2006-01-16 4:00,25953,ОЭС СИБИРИ
2006-01-16 5:00,26564,ОЭС СИБИРИ
2006-01-16 6:00,27629,ОЭС СИБИРИ
2006-01-16 7:00,28231,ОЭС СИБИРИ
2006-01-16 8:00,28664,ОЭС СИБИРИ
2006-01-16 9:00,28535,ОЭС СИБИРИ
2006-01-16 10:00,28394,ОЭС СИБИРИ
2006-01-16 11:00,27733,ОЭС СИБИРИ
2006-01-16 12:00,28375,ОЭС СИБИРИ
2006-01-16 13:00,28879,ОЭС СИБИРИ
2006-01-16 14:00,29229,ОЭС СИБИРИ
2006-01-16 15:00,29391,ОЭС СИБИРИ
2006-01-16 16:00,29251,ОЭС СИБИРИ
2006-01-16 17:00,28503,ОЭС СИБИРИ
2006-01-16 18:00,28522,ОЭС СИБИРИ
2006-01-16 19:00,27781,ОЭС СИБИРИ
2006-01-16 20:00,26696,ОЭС СИБИРИ
2006-01-16 21:00,25671,ОЭС СИБИРИ
2006-01-16 22:00,25626,ОЭС СИБИРИ
2006-01-16 23:00,24605,ОЭС СИБИРИ
