date,mw,region
2006-01-27 0:00,25806,ОЭС СИБИРИ
2006-01-27 1:00,25605,ОЭС СИБИРИ
2006-01-27 2:00,25517,ОЭС СИБИРИ
2006-01-27 3:00,25934,ОЭС СИБИРИ
2006-01-27 4:00,26739,ОЭС СИБИРИ
2006-01-27 5:00,28049,ОЭС СИБИРИ
2006-01-27 6:00,28094,ОЭС СИБИРИ
2006-01-27 7:00,28203,ОЭС СИБИРИ
2006-01-27 8:00,29084,ОЭС СИБИРИ
2006-01-27 9:00,29170,ОЭС СИБИРИ
2006-01-27 10:00,29004,ОЭС СИБИРИ
2006-01-27 11:00,28976,ОЭС СИБИРИ
2006-01-27 12:00,28891,ОЭС СИБИРИ
2006-01-27 13:00,28846,ОЭС СИБИРИ
2006-01-27 14:00,29323,ОЭС СИБИРИ
2006-01-27 15:00,29500,ОЭС СИБИРИ
2006-01-27 16:00,29019,ОЭС СИБИРИ
2006-01-27 17:00,28488,ОЭС СИБИРИ
2006-01-27 18:00,28327,ОЭС СИБИРИ
2006-01-27 19:00,27806,ОЭС СИБИРИ
2006-01-27 20:00,27280,ОЭС СИБИРИ
2006-01-27 21:00,27040,ОЭС СИБИРИ
2006-01-27 22:00,26878,ОЭС СИБИРИ
2006-01-27 23:00,25927,ОЭС СИБИРИ
