date,mw,region
2006-04-02 0:00,20864,ОЭС СИБИРИ
2006-04-02 1:00,21812,ОЭС СИБИРИ
2006-04-02 2:00,22283,ОЭС СИБИРИ
2006-04-02 3:00,22096,ОЭС СИБИРИ
2006-04-02 4:00,22275,ОЭС СИБИРИ
2006-04-02 5:00,22454,ОЭС СИБИРИ
2006-04-02 6:00,22921,ОЭС СИБИРИ
2006-04-02 7:00,23583,ОЭС СИБИРИ
2006-04-02 8:00,21972,ОЭС СИБИРИ
2006-04-02 9:00,22686,ОЭС СИБИРИ
2006-04-02 10:00,23702,ОЭС СИБИРИ
2006-04-02 11:00,23498,ОЭС СИБИРИ
2006-04-02 12:00,23446,ОЭС СИБИРИ
2006-04-02 13:00,23517,ОЭС СИБИРИ
2006-04-02 14:00,23706,ОЭС СИБИРИ
2006-04-02 15:00,23833,ОЭС СИБИРИ
2006-04-02 16:00,24036,ОЭС СИБИРИ
2006-04-02 17:00,24522,ОЭС СИБИРИ
2006-04-02 18:00,24840,ОЭС СИБИРИ
2006-04-02 19:00,24479,ОЭС СИБИРИ
2006-04-02 20:00,23731,ОЭС СИБИРИ
2006-04-02 21:00,23146,ОЭС СИБИРИ
2006-04-02 22:00,22642,ОЭС СИБИРИ
2006-04-02 23:00,21813,ОЭС СИБИРИ
