date,mw,region
2006-10-07 0:00,20762,ОЭС СИБИРИ
2006-10-07 1:00,20507,ОЭС СИБИРИ
2006-10-07 2:00,20576,ОЭС СИБИРИ
2006-10-07 3:00,21394,ОЭС СИБИРИ
2006-10-07 4:00,21603,ОЭС СИБИРИ
2006-10-07 5:00,22002,ОЭС СИБИРИ
2006-10-07 6:00,22121,ОЭС СИБИРИ
2006-10-07 7:00,22516,ОЭС СИБИРИ
2006-10-07 8:00,22521,ОЭС СИБИРИ
2006-10-07 9:00,22052,ОЭС СИБИРИ
2006-10-07 10:00,22297,ОЭС СИБИРИ
2006-10-07 11:00,22094,ОЭС СИБИРИ
2006-10-07 12:00,22057,ОЭС СИБИРИ
2006-10-07 13:00,22133,ОЭС СИБИРИ
2006-10-07 14:00,22470,ОЭС СИБИРИ
2006-10-07 15:00,23055,ОЭС СИБИРИ
2006-10-07 16:00,23191,ОЭС СИБИРИ
2006-10-07 17:00,23365,ОЭС СИБИРИ
2006-10-07 18:00,23396,ОЭС СИБИРИ
2006-10-07 19:00,22492,ОЭС СИБИРИ
2006-10-07 20:00,21952,ОЭС СИБИРИ
2006-10-07 21:00,21584,ОЭС СИБИРИ
2006-10-07 22:00,20957,ОЭС СИБИРИ
2006-10-07 23:00,20704,ОЭС СИБИРИ
