date,mw,region
2006-03-16 0:00,21325,ОЭС СИБИРИ
2006-03-16 1:00,22581,ОЭС СИБИРИ
2006-03-16 2:00,22230,ОЭС СИБИРИ
2006-03-16 3:00,23133,ОЭС СИБИРИ
2006-03-16 4:00,23718,ОЭС СИБИРИ
2006-03-16 5:00,24682,ОЭС СИБИРИ
2006-03-16 6:00,24608,ОЭС СИБИРИ
2006-03-16 7:00,24363,ОЭС СИБИРИ
2006-03-16 8:00,24193,ОЭС СИБИРИ
2006-03-16 9:00,24282,ОЭС СИБИРИ
2006-03-16 10:00,24589,ОЭС СИБИРИ
2006-03-16 11:00,24638,ОЭС СИБИРИ
2006-03-16 12:00,24663,ОЭС СИБИРИ
2006-03-16 13:00,24576,ОЭС СИБИРИ
2006-03-16 14:00,24878,ОЭС СИБИРИ
2006-03-16 15:00,25088,ОЭС СИБИРИ
2006-03-16 16:00,25139,ОЭС СИБИРИ
2006-03-16 17:00,25123,ОЭС СИБИРИ
2006-03-16 18:00,24590,ОЭС СИБИРИ
2006-03-16 19:00,24815,ОЭС СИБИРИ
2006-03-16 20:00,24398,ОЭС СИБИРИ
2006-03-16 21:00,23621,ОЭС СИБИРИ
2006-03-16 22:00,22470,ОЭС СИБИРИ
2006-03-16 23:00,22037,ОЭС СИБИРИ
