date,mw,region
2006-02-13 0:00,24301,ОЭС СИБИРИ
2006-02-13 1:00,24679,ОЭС СИБИРИ
2006-02-13 2:00,24537,ОЭС СИБИРИ
2006-02-13 3:00,24451,ОЭС СИБИРИ
2006-02-13 4:00,25589,ОЭС СИБИРИ
2006-02-13 5:00,26021,ОЭС СИБИРИ
2006-02-13 6:00,26613,ОЭС СИБИРИ
2006-02-13 7:00,27104,ОЭС СИБИРИ
2006-02-13 8:00,27212,ОЭС СИБИРИ
2006-02-13 9:00,26967,ОЭС СИБИРИ
2006-02-13 10:00,26594,ОЭС СИБИРИ
2006-02-13 11:00,26178,ОЭС СИБИРИ
2006-02-13 12:00,25746,ОЭС СИБИРИ
2006-02-13 13:00,25702,ОЭС СИБИРИ
2006-02-13 14:00,26701,ОЭС СИБИРИ
2006-02-13 15:00,27372,ОЭС СИБИРИ
2006-02-13 16:00,27582,ОЭС СИБИРИ
2006-02-13 17:00,26896,ОЭС СИБИРИ
2006-02-13 18:00,27089,ОЭС СИБИРИ
2006-02-13 19:00,26651,ОЭС СИБИРИ
2006-02-13 20:00,25445,ОЭС СИБИРИ
2006-02-13 21:00,25304,ОЭС СИБИРИ
2006-02-13 22:00,25223,ОЭС СИБИРИ
2006-02-13 23:00,24594,ОЭС СИБИРИ
