date,mw,region
2006-07-01 0:00,16599,ОЭС СИБИРИ
2006-07-01 1:00,16642,ОЭС СИБИРИ
2006-07-01 2:00,16695,ОЭС СИБИРИ
2006-07-01 3:00,16821,ОЭС СИБИРИ
2006-07-01 4:00,17211,ОЭС СИБИРИ
2006-07-01 5:00,17415,ОЭС СИБИРИ
2006-07-01 6:00,17927,ОЭС СИБИРИ
2006-07-01 7:00,18376,ОЭС СИБИРИ
2006-07-01 8:00,18412,ОЭС СИБИРИ
2006-07-01 9:00,18442,ОЭС СИБИРИ
2006-07-01 10:00,18274,ОЭС СИБИРИ
2006-07-01 11:00,18496,ОЭС СИБИРИ
2006-07-01 12:00,18244,ОЭС СИБИРИ
2006-07-01 13:00,18411,ОЭС СИБИРИ
2006-07-01 14:00,18588,ОЭС СИБИРИ
2006-07-01 15:00,18511,ОЭС СИБИРИ
2006-07-01 16:00,18444,ОЭС СИБИРИ
2006-07-01 17:00,18522,ОЭС СИБИРИ
2006-07-01 18:00,18604,ОЭС СИБИРИ
2006-07-01 19:00,18523,ОЭС СИБИРИ
2006-07-01 20:00,18162,ОЭС СИБИРИ
2006-07-01 21:00,17669,ОЭС СИБИРИ
2006-07-01 22:00,17276,ОЭС СИБИРИ
2006-07-01 23:00,16890,ОЭС СИБИРИ
