date,mw,region
2006-07-20 0:00,16864,ОЭС СИБИРИ
2006-07-20 1:00,17063,ОЭС СИБИРИ
2006-07-20 2:00,17324,ОЭС СИБИРИ
2006-07-20 3:00,17587,ОЭС СИБИРИ
2006-07-20 4:00,17806,ОЭС СИБИРИ
2006-07-20 5:00,18453,ОЭС СИБИРИ
2006-07-20 6:00,18957,ОЭС СИБИРИ
2006-07-20 7:00,19446,ОЭС СИБИРИ
2006-07-20 8:00,19420,ОЭС СИБИРИ
2006-07-20 9:00,19276,ОЭС СИБИРИ
2006-07-20 10:00,19397,ОЭС СИБИРИ
2006-07-20 11:00,19539,ОЭС СИБИРИ
2006-07-20 12:00,19447,ОЭС СИБИРИ
2006-07-20 13:00,19387,ОЭС СИБИРИ
2006-07-20 14:00,19412,ОЭС СИБИРИ
2006-07-20 15:00,19297,ОЭС СИБИРИ
2006-07-20 16:00,19195,ОЭС СИБИРИ
2006-07-20 17:00,19234,ОЭС СИБИРИ
2006-07-20 18:00,19447,ОЭС СИБИРИ
2006-07-20 19:00,19302,ОЭС СИБИРИ
2006-07-20 20:00,18886,ОЭС СИБИРИ
2006-07-20 21:00,18159,ОЭС СИБИРИ
2006-07-20 22:00,17776,ОЭС СИБИРИ
2006-07-20 23:00,17492,ОЭС СИБИРИ
