date,mw,region
2006-02-07 0:00,25138,ОЭС СИБИРИ
2006-02-07 1:00,25566,ОЭС СИБИРИ
2006-02-07 2:00,25787,ОЭС СИБИРИ
2006-02-07 3:00,26731,ОЭС СИБИРИ
2006-02-07 4:00,27342,ОЭС СИБИРИ
2006-02-07 5:00,27883,ОЭС СИБИРИ
2006-02-07 6:00,28173,ОЭС СИБИРИ
2006-02-07 7:00,28002,ОЭС СИБИРИ
2006-02-07 8:00,27736,ОЭС СИБИРИ
2006-02-07 9:00,27558,ОЭС СИБИРИ
2006-02-07 10:00,27730,ОЭС СИБИРИ
2006-02-07 11:00,27647,ОЭС СИБИРИ
2006-02-07 12:00,27987,ОЭС СИБИРИ
2006-02-07 13:00,28197,ОЭС СИБИРИ
2006-02-07 14:00,28704,ОЭС СИБИРИ
2006-02-07 15:00,28995,ОЭС СИБИРИ
2006-02-07 16:00,28494,ОЭС СИБИРИ
2006-02-07 17:00,27789,ОЭС СИБИРИ
2006-02-07 18:00,27653,ОЭС СИБИРИ
2006-02-07 19:00,27030,ОЭС СИБИРИ
2006-02-07 20:00,26009,ОЭС СИБИРИ
2006-02-07 21:00,25140,ОЭС СИБИРИ
2006-02-07 22:00,24971,ОЭС СИБИРИ
2006-02-07 23:00,24421,ОЭС СИБИРИ
