date,mw,region
2006-07-19 0:00,17265,ОЭС СИБИРИ
2006-07-19 1:00,16968,ОЭС СИБИРИ
2006-07-19 2:00,17343,ОЭС СИБИРИ
2006-07-19 3:00,17721,ОЭС СИБИРИ
2006-07-19 4:00,18030,ОЭС СИБИРИ
2006-07-19 5:00,18657,ОЭС СИБИРИ
2006-07-19 6:00,19168,ОЭС СИБИРИ
2006-07-19 7:00,19195,ОЭС СИБИРИ
2006-07-19 8:00,19081,ОЭС СИБИРИ
2006-07-19 9:00,19145,ОЭС СИБИРИ
2006-07-19 10:00,19161,ОЭС СИБИРИ
2006-07-19 11:00,19389,ОЭС СИБИРИ
2006-07-19 12:00,19229,ОЭС СИБИРИ
2006-07-19 13:00,19379,ОЭС СИБИРИ
2006-07-19 14:00,19287,ОЭС СИБИРИ
2006-07-19 15:00,19310,ОЭС СИБИРИ
2006-07-19 16:00,19146,ОЭС СИБИРИ
2006-07-19 17:00,19151,ОЭС СИБИРИ
2006-07-19 18:00,19218,ОЭС СИБИРИ
2006-07-19 19:00,19162,ОЭС СИБИРИ
2006-07-19 20:00,18713,ОЭС СИБИРИ
2006-07-19 21:00,18054,ОЭС СИБИРИ
2006-07-19 22:00,17592,ОЭС СИБИРИ
2006-07-19 23:00,17374,ОЭС СИБИРИ
