date,mw,region
2006-01-09 0:00,24239,ОЭС СИБИРИ
2006-01-09 1:00,24534,ОЭС СИБИРИ
2006-01-09 2:00,24600,ОЭС СИБИРИ
2006-01-09 3:00,24254,ОЭС СИБИРИ
2006-01-09 4:00,24910,ОЭС СИБИРИ
2006-01-09 5:00,25602,ОЭС СИБИРИ
2006-01-09 6:00,26177,ОЭС СИБИРИ
2006-01-09 7:00,26929,ОЭС СИБИРИ
2006-01-09 8:00,27055,ОЭС СИБИРИ
2006-01-09 9:00,27000,ОЭС СИБИРИ
2006-01-09 10:00,27010,ОЭС СИБИРИ
2006-01-09 11:00,27055,ОЭС СИБИРИ
2006-01-09 12:00,27017,ОЭС СИБИРИ
2006-01-09 13:00,27202,ОЭС СИБИРИ
2006-01-09 14:00,27600,ОЭС СИБИРИ
2006-01-09 15:00,27997,ОЭС СИБИРИ
2006-01-09 16:00,27959,ОЭС СИБИРИ
2006-01-09 17:00,28000,ОЭС СИБИРИ
2006-01-09 18:00,27726,ОЭС СИБИРИ
2006-01-09 19:00,27179,ОЭС СИБИРИ
2006-01-09 20:00,26531,ОЭС СИБИРИ
2006-01-09 21:00,25822,ОЭС СИБИРИ
2006-01-09 22:00,24875,ОЭС СИБИРИ
2006-01-09 23:00,24118,ОЭС СИБИРИ
