date,mw,region
2006-09-27 0:00,19242,ОЭС СИБИРИ
2006-09-27 1:00,19500,ОЭС СИБИРИ
2006-09-27 2:00,20103,ОЭС СИБИРИ
2006-09-27 3:00,20675,ОЭС СИБИРИ
2006-09-27 4:00,21339,ОЭС СИБИРИ
2006-09-27 5:00,22006,ОЭС СИБИРИ
2006-09-27 6:00,21775,ОЭС СИБИРИ
2006-09-27 7:00,22242,ОЭС СИБИРИ
2006-09-27 8:00,22121,ОЭС СИБИРИ
2006-09-27 9:00,21954,ОЭС СИБИРИ
2006-09-27 10:00,21998,ОЭС СИБИРИ
2006-09-27 11:00,22003,ОЭС СИБИРИ
2006-09-27 12:00,21794,ОЭС СИБИРИ
2006-09-27 13:00,21266,ОЭС СИБИРИ
2006-09-27 14:00,21817,ОЭС СИБИРИ
2006-09-27 15:00,21727,ОЭС СИБИРИ
2006-09-27 16:00,22541,ОЭС СИБИРИ
2006-09-27 17:00,22931,ОЭС СИБИРИ
2006-09-27 18:00,22294,ОЭС СИБИРИ
2006-09-27 19:00,21877,ОЭС СИБИРИ
2006-09-27 20:00,21408,ОЭС СИБИРИ
2006-09-27 21:00,20297,ОЭС СИБИРИ
2006-09-27 22:00,19655,ОЭС СИБИРИ
2006-09-27 23:00,19413,ОЭС СИБИРИ
