date,mw,region
2006-08-29 0:00,18091,ОЭС СИБИРИ
2006-08-29 1:00,17867,ОЭС СИБИРИ
2006-08-29 2:00,18143,ОЭС СИБИРИ
2006-08-29 3:00,18800,ОЭС СИБИРИ
2006-08-29 4:00,19316,ОЭС СИБИРИ
2006-08-29 5:00,20066,ОЭС СИБИРИ
2006-08-29 6:00,20319,ОЭС СИБИРИ
2006-08-29 7:00,20118,ОЭС СИБИРИ
2006-08-29 8:00,20706,ОЭС СИБИРИ
2006-08-29 9:00,20265,ОЭС СИБИРИ
2006-08-29 10:00,20608,ОЭС СИБИРИ
2006-08-29 11:00,20476,ОЭС СИБИРИ
2006-08-29 12:00,20517,ОЭС СИБИРИ
2006-08-29 13:00,20174,ОЭС СИБИРИ
2006-08-29 14:00,20294,ОЭС СИБИРИ
2006-08-29 15:00,20297,ОЭС СИБИРИ
2006-08-29 16:00,20444,ОЭС СИБИРИ
2006-08-29 17:00,20716,ОЭС СИБИРИ
2006-08-29 18:00,20838,ОЭС СИБИРИ
2006-08-29 19:00,20536,ОЭС СИБИРИ
2006-08-29 20:00,19656,ОЭС СИБИРИ
2006-08-29 21:00,18735,ОЭС СИБИРИ
2006-08-29 22:00,17964,ОЭС СИБИРИ
2006-08-29 23:00,17964,ОЭС СИБИРИ
