date,mw,region
2006-01-11 0:00,24763,ОЭС СИБИРИ
2006-01-11 1:00,24343,ОЭС СИБИРИ
2006-01-11 2:00,24677,ОЭС СИБИРИ
2006-01-11 3:00,25493,ОЭС СИБИРИ
2006-01-11 4:00,26264,ОЭС СИБИРИ
2006-01-11 5:00,27000,ОЭС СИБИРИ
2006-01-11 6:00,27866,ОЭС СИБИРИ
2006-01-11 7:00,28119,ОЭС СИБИРИ
2006-01-11 8:00,28379,ОЭС СИБИРИ
2006-01-11 9:00,28272,ОЭС СИБИРИ
2006-01-11 10:00,28124,ОЭС СИБИРИ
2006-01-11 11:00,28041,ОЭС СИБИРИ
2006-01-11 12:00,28216,ОЭС СИБИРИ
2006-01-11 13:00,28524,ОЭС СИБИРИ
2006-01-11 14:00,29077,ОЭС СИБИРИ
2006-01-11 15:00,29168,ОЭС СИБИРИ
2006-01-11 16:00,28082,ОЭС СИБИРИ
2006-01-11 17:00,28210,ОЭС СИБИРИ
2006-01-11 18:00,28293,ОЭС СИБИРИ
2006-01-11 19:00,27394,ОЭС СИБИРИ
2006-01-11 20:00,26784,ОЭС СИБИРИ
2006-01-11 21:00,26263,ОЭС СИБИРИ
2006-01-11 22:00,25934,ОЭС СИБИРИ
2006-01-11 23:00,25134,ОЭС СИБИРИ
