date,mw,region
2006-09-15 0:00,18077,ОЭС СИБИРИ
2006-09-15 1:00,18278,ОЭС СИБИРИ
2006-09-15 2:00,18261,ОЭС СИБИРИ
2006-09-15 3:00,18716,ОЭС СИБИРИ
2006-09-15 4:00,19330,ОЭС СИБИРИ
2006-09-15 5:00,19999,ОЭС СИБИРИ
2006-09-15 6:00,20050,ОЭС СИБИРИ
2006-09-15 7:00,20234,ОЭС СИБИРИ
2006-09-15 8:00,20381,ОЭС СИБИРИ
2006-09-15 9:00,20395,ОЭС СИБИРИ
2006-09-15 10:00,20333,ОЭС СИБИРИ
2006-09-15 11:00,20429,ОЭС СИБИРИ
2006-09-15 12:00,20433,ОЭС СИБИРИ
2006-09-15 13:00,20005,ОЭС СИБИРИ
2006-09-15 14:00,20137,ОЭС СИБИРИ
2006-09-15 15:00,20432,ОЭС СИБИРИ
2006-09-15 16:00,20493,ОЭС СИБИРИ
2006-09-15 17:00,20404,ОЭС СИБИРИ
2006-09-15 18:00,20633,ОЭС СИБИРИ
2006-09-15 19:00,20053,ОЭС СИБИРИ
2006-09-15 20:00,19331,ОЭС СИБИРИ
2006-09-15 21:00,18878,ОЭС СИБИРИ
2006-09-15 22:00,18288,ОЭС СИБИРИ
2006-09-15 23:00,18139,ОЭС СИБИРИ
