date,mw,region
2006-12-17 0:00,22442,ОЭС СИБИРИ
2006-12-17 1:00,22410,ОЭС СИБИРИ
2006-12-17 2:00,22386,ОЭС СИБИРИ
2006-12-17 3:00,22741,ОЭС СИБИРИ
2006-12-17 4:00,23312,ОЭС СИБИРИ
2006-12-17 5:00,23428,ОЭС СИБИРИ
2006-12-17 6:00,24065,ОЭС СИБИРИ
2006-12-17 7:00,24689,ОЭС СИБИРИ
2006-12-17 8:00,24441,ОЭС СИБИРИ
2006-12-17 9:00,24276,ОЭС СИБИРИ
2006-12-17 10:00,24269,ОЭС СИБИРИ
2006-12-17 11:00,24601,ОЭС СИБИРИ
2006-12-17 12:00,25130,ОЭС СИБИРИ
2006-12-17 13:00,25760,ОЭС СИБИРИ
2006-12-17 14:00,26292,ОЭС СИБИРИ
2006-12-17 15:00,26542,ОЭС СИБИРИ
2006-12-17 16:00,26310,ОЭС СИБИРИ
2006-12-17 17:00,25510,ОЭС СИБИРИ
2006-12-17 18:00,25309,ОЭС СИБИРИ
2006-12-17 19:00,24591,ОЭС СИБИРИ
2006-12-17 20:00,24142,ОЭС СИБИРИ
2006-12-17 21:00,24091,ОЭС СИБИРИ
2006-12-17 22:00,23465,ОЭС СИБИРИ
2006-12-17 23:00,22374,ОЭС СИБИРИ
