date,mw,region
2006-05-27 0:00,16953,ОЭС СИБИРИ
2006-05-27 1:00,17716,ОЭС СИБИРИ
2006-05-27 2:00,17450,ОЭС СИБИРИ
2006-05-27 3:00,17083,ОЭС СИБИРИ
2006-05-27 4:00,16566,ОЭС СИБИРИ
2006-05-27 5:00,16829,ОЭС СИБИРИ
2006-05-27 6:00,16965,ОЭС СИБИРИ
2006-05-27 7:00,17617,ОЭС СИБИРИ
2006-05-27 8:00,18240,ОЭС СИБИРИ
2006-05-27 9:00,18491,ОЭС СИБИРИ
2006-05-27 10:00,18102,ОЭС СИБИРИ
2006-05-27 11:00,18065,ОЭС СИБИРИ
2006-05-27 12:00,17754,ОЭС СИБИРИ
2006-05-27 13:00,17978,ОЭС СИБИРИ
2006-05-27 14:00,18547,ОЭС СИБИРИ
2006-05-27 15:00,18382,ОЭС СИБИРИ
2006-05-27 16:00,18113,ОЭС СИБИРИ
2006-05-27 17:00,18154,ОЭС СИБИРИ
2006-05-27 18:00,18089,ОЭС СИБИРИ
2006-05-27 19:00,18524,ОЭС СИБИРИ
2006-05-27 20:00,18255,ОЭС СИБИРИ
2006-05-27 21:00,17067,ОЭС СИБИРИ
2006-05-27 22:00,16150,ОЭС СИБИРИ
2006-05-27 23:00,16711,ОЭС СИБИРИ
