date,mw,region
2006-03-12 0:00,22613,ОЭС СИБИРИ
2006-03-12 1:00,22296,ОЭС СИБИРИ
2006-03-12 2:00,22757,ОЭС СИБИРИ
2006-03-12 3:00,22962,ОЭС СИБИРИ
2006-03-12 4:00,23205,ОЭС СИБИРИ
2006-03-12 5:00,23180,ОЭС СИБИРИ
2006-03-12 6:00,23819,ОЭС СИБИРИ
2006-03-12 7:00,24229,ОЭС СИБИРИ
2006-03-12 8:00,23879,ОЭС СИБИРИ
2006-03-12 9:00,24798,ОЭС СИБИРИ
2006-03-12 10:00,24905,ОЭС СИБИРИ
2006-03-12 11:00,24848,ОЭС СИБИРИ
2006-03-12 12:00,24557,ОЭС СИБИРИ
2006-03-12 13:00,24121,ОЭС СИБИРИ
2006-03-12 14:00,24387,ОЭС СИБИРИ
2006-03-12 15:00,24973,ОЭС СИБИРИ
2006-03-12 16:00,25696,ОЭС СИБИРИ
2006-03-12 17:00,25971,ОЭС СИБИРИ
2006-03-12 18:00,25022,ОЭС СИБИРИ
2006-03-12 19:00,25351,ОЭС СИБИРИ
2006-03-12 20:00,24515,ОЭС СИБИРИ
2006-03-12 21:00,23528,ОЭС СИБИРИ
2006-03-12 22:00,22974,ОЭС СИБИРИ
2006-03-12 23:00,22977,ОЭС СИБИРИ
