date,mw,region
2006-10-09 0:00,20975,ОЭС СИБИРИ
2006-10-09 1:00,20968,ОЭС СИБИРИ
2006-10-09 2:00,21338,ОЭС СИБИРИ
2006-10-09 3:00,22346,ОЭС СИБИРИ
2006-10-09 4:00,23097,ОЭС СИБИРИ
2006-10-09 5:00,23515,ОЭС СИБИРИ
2006-10-09 6:00,24095,ОЭС СИБИРИ
2006-10-09 7:00,24110,ОЭС СИБИРИ
2006-10-09 8:00,23991,ОЭС СИБИРИ
2006-10-09 9:00,23970,ОЭС СИБИРИ
2006-10-09 10:00,24038,ОЭС СИБИРИ
2006-10-09 11:00,23926,ОЭС СИБИРИ
2006-10-09 12:00,23792,ОЭС СИБИРИ
2006-10-09 13:00,23856,ОЭС СИБИРИ
2006-10-09 14:00,23846,ОЭС СИБИРИ
2006-10-09 15:00,24285,ОЭС СИБИРИ
2006-10-09 16:00,24809,ОЭС СИБИРИ
2006-10-09 17:00,24773,ОЭС СИБИРИ
2006-10-09 18:00,24426,ОЭС СИБИРИ
2006-10-09 19:00,23738,ОЭС СИБИРИ
2006-10-09 20:00,22923,ОЭС СИБИРИ
2006-10-09 21:00,21815,ОЭС СИБИРИ
2006-10-09 22:00,21264,ОЭС СИБИРИ
2006-10-09 23:00,20710,ОЭС СИБИРИ
