date,mw,region
2006-07-27 0:00,17612,ОЭС СИБИРИ
2006-07-27 1:00,17633,ОЭС СИБИРИ
2006-07-27 2:00,17751,ОЭС СИБИРИ
2006-07-27 3:00,18155,ОЭС СИБИРИ
2006-07-27 4:00,18421,ОЭС СИБИРИ
2006-07-27 5:00,19060,ОЭС СИБИРИ
2006-07-27 6:00,19486,ОЭС СИБИРИ
2006-07-27 7:00,19622,ОЭС СИБИРИ
2006-07-27 8:00,19582,ОЭС СИБИРИ
2006-07-27 9:00,19486,ОЭС СИБИРИ
2006-07-27 10:00,19453,ОЭС СИБИРИ
2006-07-27 11:00,19638,ОЭС СИБИРИ
2006-07-27 12:00,19528,ОЭС СИБИРИ
2006-07-27 13:00,19540,ОЭС СИБИРИ
2006-07-27 14:00,19531,ОЭС СИБИРИ
2006-07-27 15:00,19547,ОЭС СИБИРИ
2006-07-27 16:00,19352,ОЭС СИБИРИ
2006-07-27 17:00,19423,ОЭС СИБИРИ
2006-07-27 18:00,19566,ОЭС СИБИРИ
2006-07-27 19:00,19577,ОЭС СИБИРИ
2006-07-27 20:00,19069,ОЭС СИБИРИ
2006-07-27 21:00,18238,ОЭС СИБИРИ
2006-07-27 22:00,17763,ОЭС СИБИРИ
2006-07-27 23:00,17546,ОЭС СИБИРИ
