date,mw,region
2006-10-31 0:00,20627,ОЭС СИБИРИ
2006-10-31 1:00,20855,ОЭС СИБИРИ
2006-10-31 2:00,20957,ОЭС СИБИРИ
2006-10-31 3:00,21622,ОЭС СИБИРИ
2006-10-31 4:00,22072,ОЭС СИБИРИ
2006-10-31 5:00,22880,ОЭС СИБИРИ
2006-10-31 6:00,23141,ОЭС СИБИРИ
2006-10-31 7:00,22708,ОЭС СИБИРИ
2006-10-31 8:00,22986,ОЭС СИБИРИ
2006-10-31 9:00,22505,ОЭС СИБИРИ
2006-10-31 10:00,22366,ОЭС СИБИРИ
2006-10-31 11:00,22349,ОЭС СИБИРИ
2006-10-31 12:00,22501,ОЭС СИБИРИ
2006-10-31 13:00,24060,ОЭС СИБИРИ
2006-10-31 14:00,24643,ОЭС СИБИРИ
2006-10-31 15:00,24839,ОЭС СИБИРИ
2006-10-31 16:00,24204,ОЭС СИБИРИ
2006-10-31 17:00,23842,ОЭС СИБИРИ
2006-10-31 18:00,22964,ОЭС СИБИРИ
2006-10-31 19:00,22526,ОЭС СИБИРИ
2006-10-31 20:00,21388,ОЭС СИБИРИ
2006-10-31 21:00,21249,ОЭС СИБИРИ
2006-10-31 22:00,20833,ОЭС СИБИРИ
2006-10-31 23:00,20590,ОЭС СИБИРИ
