date,mw,region
2006-01-28 0:00,25427,ОЭС СИБИРИ
2006-01-28 1:00,25571,ОЭС СИБИРИ
2006-01-28 2:00,25338,ОЭС СИБИРИ
2006-01-28 3:00,25193,ОЭС СИБИРИ
2006-01-28 4:00,25900,ОЭС СИБИРИ
2006-01-28 5:00,26464,ОЭС СИБИРИ
2006-01-28 6:00,26692,ОЭС СИБИРИ
2006-01-28 7:00,27013,ОЭС СИБИРИ
2006-01-28 8:00,27519,ОЭС СИБИРИ
2006-01-28 9:00,27651,ОЭС СИБИРИ
2006-01-28 10:00,27423,ОЭС СИБИРИ
2006-01-28 11:00,27671,ОЭС СИБИРИ
2006-01-28 12:00,27653,ОЭС СИБИРИ
2006-01-28 13:00,27477,ОЭС СИБИРИ
2006-01-28 14:00,28205,ОЭС СИБИРИ
2006-01-28 15:00,28354,ОЭС СИБИРИ
2006-01-28 16:00,28435,ОЭС СИБИРИ
2006-01-28 17:00,28228,ОЭС СИБИРИ
2006-01-28 18:00,27883,ОЭС СИБИРИ
2006-01-28 19:00,27316,ОЭС СИБИРИ
2006-01-28 20:00,26707,ОЭС СИБИРИ
2006-01-28 21:00,26337,ОЭС СИБИРИ
2006-01-28 22:00,25897,ОЭС СИБИРИ
2006-01-28 23:00,25286,ОЭС СИБИРИ
