date,mw,region
2006-09-10 0:00,17760,ОЭС СИБИРИ
2006-09-10 1:00,17725,ОЭС СИБИРИ
2006-09-10 2:00,17877,ОЭС СИБИРИ
2006-09-10 3:00,17992,ОЭС СИБИРИ
2006-09-10 4:00,18149,ОЭС СИБИРИ
2006-09-10 5:00,18685,ОЭС СИБИРИ
2006-09-10 6:00,18994,ОЭС СИБИРИ
2006-09-10 7:00,19078,ОЭС СИБИРИ
2006-09-10 8:00,18654,ОЭС СИБИРИ
2006-09-10 9:00,18870,ОЭС СИБИРИ
2006-09-10 10:00,18890,ОЭС СИБИРИ
2006-09-10 11:00,18954,ОЭС СИБИРИ
2006-09-10 12:00,18892,ОЭС СИБИРИ
2006-09-10 13:00,18916,ОЭС СИБИРИ
2006-09-10 14:00,18853,ОЭС СИБИРИ
2006-09-10 15:00,19110,ОЭС СИБИРИ
2006-09-10 16:00,19375,ОЭС СИБИРИ
2006-09-10 17:00,20032,ОЭС СИБИРИ
2006-09-10 18:00,20215,ОЭС СИБИРИ
2006-09-10 19:00,19778,ОЭС СИБИРИ
2006-09-10 20:00,18865,ОЭС СИБИРИ
2006-09-10 21:00,18401,ОЭС СИБИРИ
2006-09-10 22:00,17851,ОЭС СИБИРИ
2006-09-10 23:00,17360,ОЭС СИБИРИ
