date,mw,region
2006-09-21 0:00,19039,ОЭС СИБИРИ
2006-09-21 1:00,18716,ОЭС СИБИРИ
2006-09-21 2:00,18732,ОЭС СИБИРИ
2006-09-21 3:00,19724,ОЭС СИБИРИ
2006-09-21 4:00,20388,ОЭС СИБИРИ
2006-09-21 5:00,20866,ОЭС СИБИРИ
2006-09-21 6:00,20644,ОЭС СИБИРИ
2006-09-21 7:00,20621,ОЭС СИБИРИ
2006-09-21 8:00,20612,ОЭС СИБИРИ
2006-09-21 9:00,20527,ОЭС СИБИРИ
2006-09-21 10:00,20664,ОЭС СИБИРИ
2006-09-21 11:00,20663,ОЭС СИБИРИ
2006-09-21 12:00,20318,ОЭС СИБИРИ
2006-09-21 13:00,20410,ОЭС СИБИРИ
2006-09-21 14:00,20423,ОЭС СИБИРИ
2006-09-21 15:00,20649,ОЭС СИБИРИ
2006-09-21 16:00,20964,ОЭС СИБИРИ
2006-09-21 17:00,21331,ОЭС СИБИРИ
2006-09-21 18:00,21421,ОЭС СИБИРИ
2006-09-21 19:00,20775,ОЭС СИБИРИ
2006-09-21 20:00,20117,ОЭС СИБИРИ
2006-09-21 21:00,19517,ОЭС СИБИРИ
2006-09-21 22:00,18907,ОЭС СИБИРИ
2006-09-21 23:00,18806,ОЭС СИБИРИ
