date,mw,region
2006-01-14 0:00,25441,ОЭС СИБИРИ
2006-01-14 1:00,26152,ОЭС СИБИРИ
2006-01-14 2:00,26308,ОЭС СИБИРИ
2006-01-14 3:00,26225,ОЭС СИБИРИ
2006-01-14 4:00,25950,ОЭС СИБИРИ
2006-01-14 5:00,26131,ОЭС СИБИРИ
2006-01-14 6:00,26807,ОЭС СИБИРИ
2006-01-14 7:00,27136,ОЭС СИБИРИ
2006-01-14 8:00,27197,ОЭС СИБИРИ
2006-01-14 9:00,27365,ОЭС СИБИРИ
2006-01-14 10:00,27517,ОЭС СИБИРИ
2006-01-14 11:00,27649,ОЭС СИБИРИ
2006-01-14 12:00,27791,ОЭС СИБИРИ
2006-01-14 13:00,28286,ОЭС СИБИРИ
2006-01-14 14:00,28654,ОЭС СИБИРИ
2006-01-14 15:00,28549,ОЭС СИБИРИ
2006-01-14 16:00,27782,ОЭС СИБИРИ
2006-01-14 17:00,27654,ОЭС СИБИРИ
2006-01-14 18:00,28054,ОЭС СИБИРИ
2006-01-14 19:00,27681,ОЭС СИБИРИ
2006-01-14 20:00,27005,ОЭС СИБИРИ
2006-01-14 21:00,26639,ОЭС СИБИРИ
2006-01-14 22:00,26213,ОЭС СИБИРИ
2006-01-14 23:00,25754,ОЭС СИБИРИ
