date,mw,region
2006-07-17 0:00,17076,ОЭС СИБИРИ
2006-07-17 1:00,16997,ОЭС СИБИРИ
2006-07-17 2:00,17105,ОЭС СИБИРИ
2006-07-17 3:00,17464,ОЭС СИБИРИ
2006-07-17 4:00,18133,ОЭС СИБИРИ
2006-07-17 5:00,18848,ОЭС СИБИРИ
2006-07-17 6:00,19069,ОЭС СИБИРИ
2006-07-17 7:00,19581,ОЭС СИБИРИ
2006-07-17 8:00,19554,ОЭС СИБИРИ
2006-07-17 9:00,19505,ОЭС СИБИРИ
2006-07-17 10:00,19555,ОЭС СИБИРИ
2006-07-17 11:00,19472,ОЭС СИБИРИ
2006-07-17 12:00,19334,ОЭС СИБИРИ
2006-07-17 13:00,19388,ОЭС СИБИРИ
2006-07-17 14:00,19323,ОЭС СИБИРИ
2006-07-17 15:00,19161,ОЭС СИБИРИ
2006-07-17 16:00,19112,ОЭС СИБИРИ
2006-07-17 17:00,19104,ОЭС СИБИРИ
2006-07-17 18:00,19273,ОЭС СИБИРИ
2006-07-17 19:00,19169,ОЭС СИБИРИ
2006-07-17 20:00,18785,ОЭС СИБИРИ
2006-07-17 21:00,18155,ОЭС СИБИРИ
2006-07-17 22:00,17757,ОЭС СИБИРИ
2006-07-17 23:00,17231,ОЭС СИБИРИ
