date,mw,region
2006-11-12 0:00,21744,ОЭС СИБИРИ
2006-11-12 1:00,20641,ОЭС СИБИРИ
2006-11-12 2:00,20476,ОЭС СИБИРИ
2006-11-12 3:00,20547,ОЭС СИБИРИ
2006-11-12 4:00,20639,ОЭС СИБИРИ
2006-11-12 5:00,21242,ОЭС СИБИРИ
2006-11-12 6:00,22159,ОЭС СИБИРИ
2006-11-12 7:00,22963,ОЭС СИБИРИ
2006-11-12 8:00,23226,ОЭС СИБИРИ
2006-11-12 9:00,22970,ОЭС СИБИРИ
2006-11-12 10:00,23374,ОЭС СИБИРИ
2006-11-12 11:00,23633,ОЭС СИБИРИ
2006-11-12 12:00,24008,ОЭС СИБИРИ
2006-11-12 13:00,24516,ОЭС СИБИРИ
2006-11-12 14:00,24989,ОЭС СИБИРИ
2006-11-12 15:00,25149,ОЭС СИБИРИ
2006-11-12 16:00,25257,ОЭС СИБИРИ
2006-11-12 17:00,25049,ОЭС СИБИРИ
2006-11-12 18:00,24300,ОЭС СИБИРИ
2006-11-12 19:00,23815,ОЭС СИБИРИ
2006-11-12 20:00,23251,ОЭС СИБИРИ
2006-11-12 21:00,22494,ОЭС СИБИРИ
2006-11-12 22:00,22016,ОЭС СИБИРИ
2006-11-12 23:00,21873,ОЭС СИБИРИ
