date,mw,region
2006-09-07 0:00,17796,ОЭС СИБИРИ
2006-09-07 1:00,18281,ОЭС СИБИРИ
2006-09-07 2:00,18019,ОЭС СИБИРИ
2006-09-07 3:00,18373,ОЭС СИБИРИ
2006-09-07 4:00,18962,ОЭС СИБИРИ
2006-09-07 5:00,19703,ОЭС СИБИРИ
2006-09-07 6:00,20402,ОЭС СИБИРИ
2006-09-07 7:00,20961,ОЭС СИБИРИ
2006-09-07 8:00,20707,ОЭС СИБИРИ
2006-09-07 9:00,20522,ОЭС СИБИРИ
2006-09-07 10:00,20496,ОЭС СИБИРИ
2006-09-07 11:00,20388,ОЭС СИБИРИ
2006-09-07 12:00,20612,ОЭС СИБИРИ
2006-09-07 13:00,20448,ОЭС СИБИРИ
2006-09-07 14:00,20262,ОЭС СИБИРИ
2006-09-07 15:00,20514,ОЭС СИБИРИ
2006-09-07 16:00,20288,ОЭС СИБИРИ
2006-09-07 17:00,20599,ОЭС СИБИРИ
2006-09-07 18:00,20927,ОЭС СИБИРИ
2006-09-07 19:00,20627,ОЭС СИБИРИ
2006-09-07 20:00,19694,ОЭС СИБИРИ
2006-09-07 21:00,19002,ОЭС СИБИРИ
2006-09-07 22:00,18459,ОЭС СИБИРИ
2006-09-07 23:00,18362,ОЭС СИБИРИ
