date,mw,region
2003-08-29 0:00,2143,ОЭС ВОСТОКА
2003-08-29 1:00,2332,ОЭС ВОСТОКА
2003-08-29 2:00,2475,ОЭС ВОСТОКА
2003-08-29 3:00,2557,ОЭС ВОСТОКА
2003-08-29 4:00,2594,ОЭС ВОСТОКА
2003-08-29 5:00,2455,ОЭС ВОСТОКА
2003-08-29 6:00,2456,ОЭС ВОСТОКА
2003-08-29 7:00,2451,ОЭС ВОСТОКА
2003-08-29 8:00,2437,ОЭС ВОСТОКА
2003-08-29 9:00,2283,ОЭС ВОСТОКА
2003-08-29 10:00,2362,ОЭС ВОСТОКА
2003-08-29 11:00,2414,ОЭС ВОСТОКА
2003-08-29 12:00,2381,ОЭС ВОСТОКА
2003-08-29 13:00,2443,ОЭС ВОСТОКА
2003-08-29 14:00,2570,ОЭС ВОСТОКА
2003-08-29 15:00,2761,ОЭС ВОСТОКА
2003-08-29 16:00,2535,ОЭС ВОСТОКА
2003-08-29 17:00,2248,ОЭС ВОСТОКА
2003-08-29 18:00,2139,ОЭС ВОСТОКА
2003-08-29 19:00,2036,ОЭС ВОСТОКА
2003-08-29 20:00,1940,ОЭС ВОСТОКА
2003-08-29 21:00,1851,ОЭС ВОСТОКА
2003-08-29 22:00,1885,ОЭС ВОСТОКА
2003-08-29 23:00,1905,ОЭС ВОСТОКА
