date,mw,region
2003-12-25 0:00,3750,ОЭС ВОСТОКА
2003-12-25 1:00,4078,ОЭС ВОСТОКА
2003-12-25 2:00,4150,ОЭС ВОСТОКА
2003-12-25 3:00,4248,ОЭС ВОСТОКА
2003-12-25 4:00,4138,ОЭС ВОСТОКА
2003-12-25 5:00,4021,ОЭС ВОСТОКА
2003-12-25 6:00,3851,ОЭС ВОСТОКА
2003-12-25 7:00,3923,ОЭС ВОСТОКА
2003-12-25 8:00,3922,ОЭС ВОСТОКА
2003-12-25 9:00,3973,ОЭС ВОСТОКА
2003-12-25 10:00,3984,ОЭС ВОСТОКА
2003-12-25 11:00,4335,ОЭС ВОСТОКА
2003-12-25 12:00,4403,ОЭС ВОСТОКА
2003-12-25 13:00,4344,ОЭС ВОСТОКА
2003-12-25 14:00,4285,ОЭС ВОСТОКА
2003-12-25 15:00,4191,ОЭС ВОСТОКА
2003-12-25 16:00,4008,ОЭС ВОСТОКА
2003-12-25 17:00,3740,ОЭС ВОСТОКА
2003-12-25 18:00,3549,ОЭС ВОСТОКА
2003-12-25 19:00,3494,ОЭС ВОСТОКА
2003-12-25 20:00,3495,ОЭС ВОСТОКА
2003-12-25 21:00,3373,ОЭС ВОСТОКА
2003-12-25 22:00,3456,ОЭС ВОСТОКА
2003-12-25 23:00,3534,ОЭС ВОСТОКА
