date,mw,region
2003-10-30 0:00,3084,ОЭС ВОСТОКА
2003-10-30 1:00,3335,ОЭС ВОСТОКА
2003-10-30 2:00,3289,ОЭС ВОСТОКА
2003-10-30 3:00,3397,ОЭС ВОСТОКА
2003-10-30 4:00,3313,ОЭС ВОСТОКА
2003-10-30 5:00,3159,ОЭС ВОСТОКА
2003-10-30 6:00,3117,ОЭС ВОСТОКА
2003-10-30 7:00,3164,ОЭС ВОСТОКА
2003-10-30 8:00,3051,ОЭС ВОСТОКА
2003-10-30 9:00,3147,ОЭС ВОСТОКА
2003-10-30 10:00,3128,ОЭС ВОСТОКА
2003-10-30 11:00,3349,ОЭС ВОСТОКА
2003-10-30 12:00,3593,ОЭС ВОСТОКА
2003-10-30 13:00,3632,ОЭС ВОСТОКА
2003-10-30 14:00,3479,ОЭС ВОСТОКА
2003-10-30 15:00,3420,ОЭС ВОСТОКА
2003-10-30 16:00,3144,ОЭС ВОСТОКА
2003-10-30 17:00,2979,ОЭС ВОСТОКА
2003-10-30 18:00,2876,ОЭС ВОСТОКА
2003-10-30 19:00,2857,ОЭС ВОСТОКА
2003-10-30 20:00,2741,ОЭС ВОСТОКА
2003-10-30 21:00,2698,ОЭС ВОСТОКА
2003-10-30 22:00,2756,ОЭС ВОСТОКА
2003-10-30 23:00,2884,ОЭС ВОСТОКА
