date,mw,region
2003-03-17 0:00,3500,ОЭС ВОСТОКА
2003-03-17 1:00,3555,ОЭС ВОСТОКА
2003-03-17 2:00,3583,ОЭС ВОСТОКА
2003-03-17 3:00,3598,ОЭС ВОСТОКА
2003-03-17 4:00,3551,ОЭС ВОСТОКА
2003-03-17 5:00,3481,ОЭС ВОСТОКА
2003-03-17 6:00,3397,ОЭС ВОСТОКА
2003-03-17 7:00,3409,ОЭС ВОСТОКА
2003-03-17 8:00,3424,ОЭС ВОСТОКА
2003-03-17 9:00,3378,ОЭС ВОСТОКА
2003-03-17 10:00,3350,ОЭС ВОСТОКА
2003-03-17 11:00,3446,ОЭС ВОСТОКА
2003-03-17 12:00,3674,ОЭС ВОСТОКА
2003-03-17 13:00,3906,ОЭС ВОСТОКА
2003-03-17 14:00,3806,ОЭС ВОСТОКА
2003-03-17 15:00,3803,ОЭС ВОСТОКА
2003-03-17 16:00,3590,ОЭС ВОСТОКА
2003-03-17 17:00,3347,ОЭС ВОСТОКА
2003-03-17 18:00,3228,ОЭС ВОСТОКА
2003-03-17 19:00,3149,ОЭС ВОСТОКА
2003-03-17 20:00,3075,ОЭС ВОСТОКА
2003-03-17 21:00,3082,ОЭС ВОСТОКА
2003-03-17 22:00,3061,ОЭС ВОСТОКА
2003-03-17 23:00,3201,ОЭС ВОСТОКА
