date,mw,region
2003-04-08 0:00,3078,ОЭС ВОСТОКА
2003-04-08 1:00,3203,ОЭС ВОСТОКА
2003-04-08 2:00,3296,ОЭС ВОСТОКА
2003-04-08 3:00,3335,ОЭС ВОСТОКА
2003-04-08 4:00,3247,ОЭС ВОСТОКА
2003-04-08 5:00,3218,ОЭС ВОСТОКА
2003-04-08 6:00,3203,ОЭС ВОСТОКА
2003-04-08 7:00,3164,ОЭС ВОСТОКА
2003-04-08 8:00,3158,ОЭС ВОСТОКА
2003-04-08 9:00,3130,ОЭС ВОСТОКА
2003-04-08 10:00,3062,ОЭС ВОСТОКА
2003-04-08 11:00,3164,ОЭС ВОСТОКА
2003-04-08 12:00,3161,ОЭС ВОСТОКА
2003-04-08 13:00,3186,ОЭС ВОСТОКА
2003-04-08 14:00,3427,ОЭС ВОСТОКА
2003-04-08 15:00,3629,ОЭС ВОСТОКА
2003-04-08 16:00,3275,ОЭС ВОСТОКА
2003-04-08 17:00,3071,ОЭС ВОСТОКА
2003-04-08 18:00,2870,ОЭС ВОСТОКА
2003-04-08 19:00,2707,ОЭС ВОСТОКА
2003-04-08 20:00,2721,ОЭС ВОСТОКА
2003-04-08 21:00,2723,ОЭС ВОСТОКА
2003-04-08 22:00,2668,ОЭС ВОСТОКА
2003-04-08 23:00,2862,ОЭС ВОСТОКА
