date,mw,region
2003-10-17 0:00,2936,ОЭС ВОСТОКА
2003-10-17 1:00,3111,ОЭС ВОСТОКА
2003-10-17 2:00,3158,ОЭС ВОСТОКА
2003-10-17 3:00,3279,ОЭС ВОСТОКА
2003-10-17 4:00,3225,ОЭС ВОСТОКА
2003-10-17 5:00,3051,ОЭС ВОСТОКА
2003-10-17 6:00,2904,ОЭС ВОСТОКА
2003-10-17 7:00,3005,ОЭС ВОСТОКА
2003-10-17 8:00,2898,ОЭС ВОСТОКА
2003-10-17 9:00,2858,ОЭС ВОСТОКА
2003-10-17 10:00,2934,ОЭС ВОСТОКА
2003-10-17 11:00,3013,ОЭС ВОСТОКА
2003-10-17 12:00,3066,ОЭС ВОСТОКА
2003-10-17 13:00,3441,ОЭС ВОСТОКА
2003-10-17 14:00,3445,ОЭС ВОСТОКА
2003-10-17 15:00,3260,ОЭС ВОСТОКА
2003-10-17 16:00,3116,ОЭС ВОСТОКА
2003-10-17 17:00,2925,ОЭС ВОСТОКА
2003-10-17 18:00,2707,ОЭС ВОСТОКА
2003-10-17 19:00,2645,ОЭС ВОСТОКА
2003-10-17 20:00,2596,ОЭС ВОСТОКА
2003-10-17 21:00,2587,ОЭС ВОСТОКА
2003-10-17 22:00,2557,ОЭС ВОСТОКА
2003-10-17 23:00,2527,ОЭС ВОСТОКА
