date,mw,region
2003-11-12 0:00,3399,ОЭС ВОСТОКА
2003-11-12 1:00,3698,ОЭС ВОСТОКА
2003-11-12 2:00,3762,ОЭС ВОСТОКА
2003-11-12 3:00,3766,ОЭС ВОСТОКА
2003-11-12 4:00,3730,ОЭС ВОСТОКА
2003-11-12 5:00,3503,ОЭС ВОСТОКА
2003-11-12 6:00,3455,ОЭС ВОСТОКА
2003-11-12 7:00,3414,ОЭС ВОСТОКА
2003-11-12 8:00,3455,ОЭС ВОСТОКА
2003-11-12 9:00,3347,ОЭС ВОСТОКА
2003-11-12 10:00,3534,ОЭС ВОСТОКА
2003-11-12 11:00,3786,ОЭС ВОСТОКА
2003-11-12 12:00,3968,ОЭС ВОСТОКА
2003-11-12 13:00,3866,ОЭС ВОСТОКА
2003-11-12 14:00,3811,ОЭС ВОСТОКА
2003-11-12 15:00,3784,ОЭС ВОСТОКА
2003-11-12 16:00,3446,ОЭС ВОСТОКА
2003-11-12 17:00,3275,ОЭС ВОСТОКА
2003-11-12 18:00,3106,ОЭС ВОСТОКА
2003-11-12 19:00,3078,ОЭС ВОСТОКА
2003-11-12 20:00,3034,ОЭС ВОСТОКА
2003-11-12 21:00,3009,ОЭС ВОСТОКА
2003-11-12 22:00,3028,ОЭС ВОСТОКА
2003-11-12 23:00,3182,ОЭС ВОСТОКА
