date,mw,region
2003-11-09 0:00,3100,ОЭС ВОСТОКА
2003-11-09 1:00,3193,ОЭС ВОСТОКА
2003-11-09 2:00,3385,ОЭС ВОСТОКА
2003-11-09 3:00,3360,ОЭС ВОСТОКА
2003-11-09 4:00,3438,ОЭС ВОСТОКА
2003-11-09 5:00,3396,ОЭС ВОСТОКА
2003-11-09 6:00,3324,ОЭС ВОСТОКА
2003-11-09 7:00,3356,ОЭС ВОСТОКА
2003-11-09 8:00,3347,ОЭС ВОСТОКА
2003-11-09 9:00,3287,ОЭС ВОСТОКА
2003-11-09 10:00,3322,ОЭС ВОСТОКА
2003-11-09 11:00,3586,ОЭС ВОСТОКА
2003-11-09 12:00,3909,ОЭС ВОСТОКА
2003-11-09 13:00,3803,ОЭС ВОСТОКА
2003-11-09 14:00,3813,ОЭС ВОСТОКА
2003-11-09 15:00,3681,ОЭС ВОСТОКА
2003-11-09 16:00,3501,ОЭС ВОСТОКА
2003-11-09 17:00,3181,ОЭС ВОСТОКА
2003-11-09 18:00,3098,ОЭС ВОСТОКА
2003-11-09 19:00,3066,ОЭС ВОСТОКА
2003-11-09 20:00,2981,ОЭС ВОСТОКА
2003-11-09 21:00,2919,ОЭС ВОСТОКА
2003-11-09 22:00,2957,ОЭС ВОСТОКА
2003-11-09 23:00,3118,ОЭС ВОСТОКА
