date,mw,region
2003-03-20 0:00,3384,ОЭС ВОСТОКА
2003-03-20 1:00,3462,ОЭС ВОСТОКА
2003-03-20 2:00,3544,ОЭС ВОСТОКА
2003-03-20 3:00,3550,ОЭС ВОСТОКА
2003-03-20 4:00,3516,ОЭС ВОСТОКА
2003-03-20 5:00,3417,ОЭС ВОСТОКА
2003-03-20 6:00,3402,ОЭС ВОСТОКА
2003-03-20 7:00,3350,ОЭС ВОСТОКА
2003-03-20 8:00,3340,ОЭС ВОСТОКА
2003-03-20 9:00,3327,ОЭС ВОСТОКА
2003-03-20 10:00,3340,ОЭС ВОСТОКА
2003-03-20 11:00,3342,ОЭС ВОСТОКА
2003-03-20 12:00,3493,ОЭС ВОСТОКА
2003-03-20 13:00,3863,ОЭС ВОСТОКА
2003-03-20 14:00,3810,ОЭС ВОСТОКА
2003-03-20 15:00,3660,ОЭС ВОСТОКА
2003-03-20 16:00,3520,ОЭС ВОСТОКА
2003-03-20 17:00,3321,ОЭС ВОСТОКА
2003-03-20 18:00,3184,ОЭС ВОСТОКА
2003-03-20 19:00,3168,ОЭС ВОСТОКА
2003-03-20 20:00,3095,ОЭС ВОСТОКА
2003-03-20 21:00,3058,ОЭС ВОСТОКА
2003-03-20 22:00,3040,ОЭС ВОСТОКА
2003-03-20 23:00,3190,ОЭС ВОСТОКА
