date,mw,region
2003-04-13 0:00,2684,ОЭС ВОСТОКА
2003-04-13 1:00,2780,ОЭС ВОСТОКА
2003-04-13 2:00,2911,ОЭС ВОСТОКА
2003-04-13 3:00,3071,ОЭС ВОСТОКА
2003-04-13 4:00,2996,ОЭС ВОСТОКА
2003-04-13 5:00,3016,ОЭС ВОСТОКА
2003-04-13 6:00,2944,ОЭС ВОСТОКА
2003-04-13 7:00,2967,ОЭС ВОСТОКА
2003-04-13 8:00,2946,ОЭС ВОСТОКА
2003-04-13 9:00,2925,ОЭС ВОСТОКА
2003-04-13 10:00,2935,ОЭС ВОСТОКА
2003-04-13 11:00,2965,ОЭС ВОСТОКА
2003-04-13 12:00,3004,ОЭС ВОСТОКА
2003-04-13 13:00,3145,ОЭС ВОСТОКА
2003-04-13 14:00,3242,ОЭС ВОСТОКА
2003-04-13 15:00,3367,ОЭС ВОСТОКА
2003-04-13 16:00,3162,ОЭС ВОСТОКА
2003-04-13 17:00,2895,ОЭС ВОСТОКА
2003-04-13 18:00,2710,ОЭС ВОСТОКА
2003-04-13 19:00,2620,ОЭС ВОСТОКА
2003-04-13 20:00,2600,ОЭС ВОСТОКА
2003-04-13 21:00,2532,ОЭС ВОСТОКА
2003-04-13 22:00,2601,ОЭС ВОСТОКА
2003-04-13 23:00,2659,ОЭС ВОСТОКА
