date,mw,region
2003-03-29 0:00,2934,ОЭС ВОСТОКА
2003-03-29 1:00,3064,ОЭС ВОСТОКА
2003-03-29 2:00,3178,ОЭС ВОСТОКА
2003-03-29 3:00,3233,ОЭС ВОСТОКА
2003-03-29 4:00,3240,ОЭС ВОСТОКА
2003-03-29 5:00,3210,ОЭС ВОСТОКА
2003-03-29 6:00,3130,ОЭС ВОСТОКА
2003-03-29 7:00,3139,ОЭС ВОСТОКА
2003-03-29 8:00,3024,ОЭС ВОСТОКА
2003-03-29 9:00,3071,ОЭС ВОСТОКА
2003-03-29 10:00,3042,ОЭС ВОСТОКА
2003-03-29 11:00,3172,ОЭС ВОСТОКА
2003-03-29 12:00,3229,ОЭС ВОСТОКА
2003-03-29 13:00,3510,ОЭС ВОСТОКА
2003-03-29 14:00,3540,ОЭС ВОСТОКА
2003-03-29 15:00,3480,ОЭС ВОСТОКА
2003-03-29 16:00,3237,ОЭС ВОСТОКА
2003-03-29 17:00,3011,ОЭС ВОСТОКА
2003-03-29 18:00,2915,ОЭС ВОСТОКА
2003-03-29 19:00,2857,ОЭС ВОСТОКА
2003-03-29 20:00,2857,ОЭС ВОСТОКА
2003-03-29 21:00,2782,ОЭС ВОСТОКА
2003-03-29 22:00,2753,ОЭС ВОСТОКА
2003-03-29 23:00,2761,ОЭС ВОСТОКА
