date,mw,region
2003-02-18 0:00,3793,ОЭС ВОСТОКА
2003-02-18 1:00,3958,ОЭС ВОСТОКА
2003-02-18 2:00,3991,ОЭС ВОСТОКА
2003-02-18 3:00,3959,ОЭС ВОСТОКА
2003-02-18 4:00,3963,ОЭС ВОСТОКА
2003-02-18 5:00,3865,ОЭС ВОСТОКА
2003-02-18 6:00,3782,ОЭС ВОСТОКА
2003-02-18 7:00,3732,ОЭС ВОСТОКА
2003-02-18 8:00,3699,ОЭС ВОСТОКА
2003-02-18 9:00,3693,ОЭС ВОСТОКА
2003-02-18 10:00,3668,ОЭС ВОСТОКА
2003-02-18 11:00,3799,ОЭС ВОСТОКА
2003-02-18 12:00,4195,ОЭС ВОСТОКА
2003-02-18 13:00,4233,ОЭС ВОСТОКА
2003-02-18 14:00,4123,ОЭС ВОСТОКА
2003-02-18 15:00,4065,ОЭС ВОСТОКА
2003-02-18 16:00,3956,ОЭС ВОСТОКА
2003-02-18 17:00,3619,ОЭС ВОСТОКА
2003-02-18 18:00,3488,ОЭС ВОСТОКА
2003-02-18 19:00,3408,ОЭС ВОСТОКА
2003-02-18 20:00,3417,ОЭС ВОСТОКА
2003-02-18 21:00,3401,ОЭС ВОСТОКА
2003-02-18 22:00,3364,ОЭС ВОСТОКА
2003-02-18 23:00,3521,ОЭС ВОСТОКА
