date,mw,region
2003-10-08 0:00,2593,ОЭС ВОСТОКА
2003-10-08 1:00,2833,ОЭС ВОСТОКА
2003-10-08 2:00,2872,ОЭС ВОСТОКА
2003-10-08 3:00,2966,ОЭС ВОСТОКА
2003-10-08 4:00,2956,ОЭС ВОСТОКА
2003-10-08 5:00,2791,ОЭС ВОСТОКА
2003-10-08 6:00,2679,ОЭС ВОСТОКА
2003-10-08 7:00,2714,ОЭС ВОСТОКА
2003-10-08 8:00,2645,ОЭС ВОСТОКА
2003-10-08 9:00,2626,ОЭС ВОСТОКА
2003-10-08 10:00,2661,ОЭС ВОСТОКА
2003-10-08 11:00,2744,ОЭС ВОСТОКА
2003-10-08 12:00,2866,ОЭС ВОСТОКА
2003-10-08 13:00,3060,ОЭС ВОСТОКА
2003-10-08 14:00,3193,ОЭС ВОСТОКА
2003-10-08 15:00,2970,ОЭС ВОСТОКА
2003-10-08 16:00,2775,ОЭС ВОСТОКА
2003-10-08 17:00,2518,ОЭС ВОСТОКА
2003-10-08 18:00,2331,ОЭС ВОСТОКА
2003-10-08 19:00,2318,ОЭС ВОСТОКА
2003-10-08 20:00,2246,ОЭС ВОСТОКА
2003-10-08 21:00,2244,ОЭС ВОСТОКА
2003-10-08 22:00,2205,ОЭС ВОСТОКА
2003-10-08 23:00,2338,ОЭС ВОСТОКА
