date,mw,region
2003-08-19 0:00,2076,ОЭС ВОСТОКА
2003-08-19 1:00,2138,ОЭС ВОСТОКА
2003-08-19 2:00,2331,ОЭС ВОСТОКА
2003-08-19 3:00,2424,ОЭС ВОСТОКА
2003-08-19 4:00,2477,ОЭС ВОСТОКА
2003-08-19 5:00,2332,ОЭС ВОСТОКА
2003-08-19 6:00,2415,ОЭС ВОСТОКА
2003-08-19 7:00,2425,ОЭС ВОСТОКА
2003-08-19 8:00,2313,ОЭС ВОСТОКА
2003-08-19 9:00,2377,ОЭС ВОСТОКА
2003-08-19 10:00,2322,ОЭС ВОСТОКА
2003-08-19 11:00,2309,ОЭС ВОСТОКА
2003-08-19 12:00,2367,ОЭС ВОСТОКА
2003-08-19 13:00,2328,ОЭС ВОСТОКА
2003-08-19 14:00,2455,ОЭС ВОСТОКА
2003-08-19 15:00,2647,ОЭС ВОСТОКА
2003-08-19 16:00,2469,ОЭС ВОСТОКА
2003-08-19 17:00,2237,ОЭС ВОСТОКА
2003-08-19 18:00,2037,ОЭС ВОСТОКА
2003-08-19 19:00,1991,ОЭС ВОСТОКА
2003-08-19 20:00,1876,ОЭС ВОСТОКА
2003-08-19 21:00,1821,ОЭС ВОСТОКА
2003-08-19 22:00,1820,ОЭС ВОСТОКА
2003-08-19 23:00,1989,ОЭС ВОСТОКА
