date,mw,region
2003-06-06 0:00,2250,ОЭС ВОСТОКА
2003-06-06 1:00,2355,ОЭС ВОСТОКА
2003-06-06 2:00,2493,ОЭС ВОСТОКА
2003-06-06 3:00,2534,ОЭС ВОСТОКА
2003-06-06 4:00,2592,ОЭС ВОСТОКА
2003-06-06 5:00,2563,ОЭС ВОСТОКА
2003-06-06 6:00,2431,ОЭС ВОСТОКА
2003-06-06 7:00,2400,ОЭС ВОСТОКА
2003-06-06 8:00,2423,ОЭС ВОСТОКА
2003-06-06 9:00,2394,ОЭС ВОСТОКА
2003-06-06 10:00,2367,ОЭС ВОСТОКА
2003-06-06 11:00,2427,ОЭС ВОСТОКА
2003-06-06 12:00,2448,ОЭС ВОСТОКА
2003-06-06 13:00,2466,ОЭС ВОСТОКА
2003-06-06 14:00,2437,ОЭС ВОСТОКА
2003-06-06 15:00,2568,ОЭС ВОСТОКА
2003-06-06 16:00,2590,ОЭС ВОСТОКА
2003-06-06 17:00,2408,ОЭС ВОСТОКА
2003-06-06 18:00,2160,ОЭС ВОСТОКА
2003-06-06 19:00,2094,ОЭС ВОСТОКА
2003-06-06 20:00,1996,ОЭС ВОСТОКА
2003-06-06 21:00,1932,ОЭС ВОСТОКА
2003-06-06 22:00,1961,ОЭС ВОСТОКА
2003-06-06 23:00,1986,ОЭС ВОСТОКА
