date,mw,region
2003-04-16 0:00,2961,ОЭС ВОСТОКА
2003-04-16 1:00,3057,ОЭС ВОСТОКА
2003-04-16 2:00,3104,ОЭС ВОСТОКА
2003-04-16 3:00,3160,ОЭС ВОСТОКА
2003-04-16 4:00,3210,ОЭС ВОСТОКА
2003-04-16 5:00,2988,ОЭС ВОСТОКА
2003-04-16 6:00,2952,ОЭС ВОСТОКА
2003-04-16 7:00,2951,ОЭС ВОСТОКА
2003-04-16 8:00,2947,ОЭС ВОСТОКА
2003-04-16 9:00,2906,ОЭС ВОСТОКА
2003-04-16 10:00,2899,ОЭС ВОСТОКА
2003-04-16 11:00,3068,ОЭС ВОСТОКА
2003-04-16 12:00,2991,ОЭС ВОСТОКА
2003-04-16 13:00,3216,ОЭС ВОСТОКА
2003-04-16 14:00,3248,ОЭС ВОСТОКА
2003-04-16 15:00,3332,ОЭС ВОСТОКА
2003-04-16 16:00,3169,ОЭС ВОСТОКА
2003-04-16 17:00,2920,ОЭС ВОСТОКА
2003-04-16 18:00,2740,ОЭС ВОСТОКА
2003-04-16 19:00,2662,ОЭС ВОСТОКА
2003-04-16 20:00,2727,ОЭС ВОСТОКА
2003-04-16 21:00,2670,ОЭС ВОСТОКА
2003-04-16 22:00,2660,ОЭС ВОСТОКА
2003-04-16 23:00,2748,ОЭС ВОСТОКА
