date,mw,region
2003-10-05 0:00,2321,ОЭС ВОСТОКА
2003-10-05 1:00,2341,ОЭС ВОСТОКА
2003-10-05 2:00,2579,ОЭС ВОСТОКА
2003-10-05 3:00,2722,ОЭС ВОСТОКА
2003-10-05 4:00,2689,ОЭС ВОСТОКА
2003-10-05 5:00,2568,ОЭС ВОСТОКА
2003-10-05 6:00,2572,ОЭС ВОСТОКА
2003-10-05 7:00,2504,ОЭС ВОСТОКА
2003-10-05 8:00,2573,ОЭС ВОСТОКА
2003-10-05 9:00,2571,ОЭС ВОСТОКА
2003-10-05 10:00,2592,ОЭС ВОСТОКА
2003-10-05 11:00,2699,ОЭС ВОСТОКА
2003-10-05 12:00,2750,ОЭС ВОСТОКА
2003-10-05 13:00,2932,ОЭС ВОСТОКА
2003-10-05 14:00,3147,ОЭС ВОСТОКА
2003-10-05 15:00,3022,ОЭС ВОСТОКА
2003-10-05 16:00,2838,ОЭС ВОСТОКА
2003-10-05 17:00,2508,ОЭС ВОСТОКА
2003-10-05 18:00,2397,ОЭС ВОСТОКА
2003-10-05 19:00,2288,ОЭС ВОСТОКА
2003-10-05 20:00,2153,ОЭС ВОСТОКА
2003-10-05 21:00,2248,ОЭС ВОСТОКА
2003-10-05 22:00,2192,ОЭС ВОСТОКА
2003-10-05 23:00,2325,ОЭС ВОСТОКА
