date,mw,region
2003-01-10 0:00,3879,ОЭС ВОСТОКА
2003-01-10 1:00,3974,ОЭС ВОСТОКА
2003-01-10 2:00,4077,ОЭС ВОСТОКА
2003-01-10 3:00,4138,ОЭС ВОСТОКА
2003-01-10 4:00,4204,ОЭС ВОСТОКА
2003-01-10 5:00,4114,ОЭС ВОСТОКА
2003-01-10 6:00,4004,ОЭС ВОСТОКА
2003-01-10 7:00,3958,ОЭС ВОСТОКА
2003-01-10 8:00,3925,ОЭС ВОСТОКА
2003-01-10 9:00,3891,ОЭС ВОСТОКА
2003-01-10 10:00,3988,ОЭС ВОСТОКА
2003-01-10 11:00,4288,ОЭС ВОСТОКА
2003-01-10 12:00,4535,ОЭС ВОСТОКА
2003-01-10 13:00,4354,ОЭС ВОСТОКА
2003-01-10 14:00,4299,ОЭС ВОСТОКА
2003-01-10 15:00,4160,ОЭС ВОСТОКА
2003-01-10 16:00,4077,ОЭС ВОСТОКА
2003-01-10 17:00,3861,ОЭС ВОСТОКА
2003-01-10 18:00,3763,ОЭС ВОСТОКА
2003-01-10 19:00,3616,ОЭС ВОСТОКА
2003-01-10 20:00,3586,ОЭС ВОСТОКА
2003-01-10 21:00,3548,ОЭС ВОСТОКА
2003-01-10 22:00,3548,ОЭС ВОСТОКА
2003-01-10 23:00,3690,ОЭС ВОСТОКА
