date,mw,region
2003-09-16 0:00,2446,ОЭС ВОСТОКА
2003-09-16 1:00,2626,ОЭС ВОСТОКА
2003-09-16 2:00,2777,ОЭС ВОСТОКА
2003-09-16 3:00,2766,ОЭС ВОСТОКА
2003-09-16 4:00,2884,ОЭС ВОСТОКА
2003-09-16 5:00,2740,ОЭС ВОСТОКА
2003-09-16 6:00,2662,ОЭС ВОСТОКА
2003-09-16 7:00,2755,ОЭС ВОСТОКА
2003-09-16 8:00,2619,ОЭС ВОСТОКА
2003-09-16 9:00,2652,ОЭС ВОСТОКА
2003-09-16 10:00,2615,ОЭС ВОСТОКА
2003-09-16 11:00,2612,ОЭС ВОСТОКА
2003-09-16 12:00,2689,ОЭС ВОСТОКА
2003-09-16 13:00,2815,ОЭС ВОСТОКА
2003-09-16 14:00,2989,ОЭС ВОСТОКА
2003-09-16 15:00,2989,ОЭС ВОСТОКА
2003-09-16 16:00,2696,ОЭС ВОСТОКА
2003-09-16 17:00,2459,ОЭС ВОСТОКА
2003-09-16 18:00,2132,ОЭС ВОСТОКА
2003-09-16 19:00,2136,ОЭС ВОСТОКА
2003-09-16 20:00,2126,ОЭС ВОСТОКА
2003-09-16 21:00,2025,ОЭС ВОСТОКА
2003-09-16 22:00,1970,ОЭС ВОСТОКА
2003-09-16 23:00,2200,ОЭС ВОСТОКА
